gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020044,0,0,0,0.16030046708194426,0,0,0.22908353700700182,0,0
2011020058,0.0165133549942242,0,0,0.035263687006630545,0,0,0.09729953603861774,0,0
2011020074,0.01420107758735374,0,0,0.038458098363474455,0,0,0.24418545276217085,0,0
2011020088,0,0,0,0.05644025990823196,0,0,0.15550525344811347,0,0
2011020096,0,0,0,0.06676931090843098,0,0,0.08514109886200444,0,0
2011020148,0.1992092144984456,0,0,0.2118774767797467,0,0,0.02857143336096704,0,0
2011020163,0,0,0,0.05357588927604055,0,0,0.02672246333142713,0,0
2011020174,0,0,0,0.03245386311692201,0,0,0.15666745362699502,0,0
2011020191,0.05026812282775251,0,0,0.05026812282775251,0,0,0.27325542273555753,0,0
2011020209,0,0,0,0,0,0,0.6846395570540762,0,0
2011020221,0,0,0,0,0,0,0.3726137428833632,0,0
2011020238,0,0,0,0.10354750671486461,0,0,0.4074985482570859,0,0
2011020242,0.40487066501895463,0,0,0.6117555768035527,0,0,0.17265590224011562,0,0
2011020251,0,0,0,0.0166128144256786,0,0,0.3595305693170957,0,0
2011020266,0.0140288778518581,0,0,0.0140288778518581,0,0,0.4359271864037033,0,0
2011020283,0,0,0,0.01064025349373495,0,0,0.38757408481909905,0,0
2011020308,0.01049505995425713,0,0,0.04695123762878063,0,0,0.01495711805698889,0,0
2011020316,0,0,0,0,0,0,0.02848952791865291,0,0
2011020339,0.04101586450716502,0,0,0.04101586450716502,0,0,0.7567937577810167,0,0
2011020341,0.12380352491674487,0,0,0.16620244687095218,0,0,0.2503494249131698,0,0
2011020356,0,0,0,0.03521354592913777,0,0,0.3390165619640775,0,0
2011020367,0,0,0,0.02269647687777964,0,0,0.0448943172183667,0,0
2011020385,0.293641706209047,0,0,0.5576126581660172,0,0,0.25059561409203335,0,0
2011020401,0,0,0,0.30954199073806116,0,0,0.11105428751293386,0,0
2011020415,0.0754406317183253,0,0,0.0754406317183253,0,0,0.48308268581845565,0,0
2011020430,0.05620438004837483,0,0,0.0969957508517845,0,0,0.27457492155952734,0,0
2011020446,0,0,0,0.14783867926365327,0,0,0.26074917349859444,0,0
2011020449,0,0,0,0,0,0,0.2970033281045423,0,0
2011020474,0,0,0,0.05350940196412002,0,0,0.28195207296050473,0,0
2011020486,0.03521436866339585,0,0,0.03521436866339585,0,0,0.43324538704300847,0,0
2011020493,0.04222490219043396,0,0,0.3405599734680934,0,0,0.2149063256531277,0,0
2011020506,0.08601002495923073,0,0,0.3242465866492443,0,0,0.3160954079280907,0,0
2011020519,0,0,0,0.14824149670729514,0,0,0.0834877256207757,0,0
2011020538,0.08173516721909618,0,0,0.49726998677780554,0,0,0.36024302285007714,0,0
2011020546,0,0,0,0.12128915647743443,0,0,0.11849437033674584,0,0
2011020609,0,0,0,0.11128851492059792,0,0,0.046717823001317715,0,0
2011020624,0,0,0,0.11619881234341398,0,0,0.19806996840863372,0,0
2011020639,0.089471870232671,0,0,0.2606607774641633,0,0,0.02978573666022141,0,0
2011020655,0,0,0,0.0417360572379316,0,0,0.570116718157491,0,0
2011020673,0.01762199905467533,0,0,0.0948026327708632,0,0,0.614925308502728,0,0
2011020685,0,0,0,0.04202559872006582,0,0,0.18971471050329877,0,0
2011020776,0.01834371967989778,0,0,0.01834371967989778,0,0,0.8725937359302909,0,0
2011020809,0,0,0,0.06553803596635592,0,0,0.09228755117735692,0,0
2011020942,0,0,0,0.06466153047982105,0,0,0.12031175865932608,0,0
2011020951,0.03756680555055549,0,0,0.16036940162247484,0,0,0.0746008971549949,0,0
2011020966,0,0,0,0.02360897531924352,0,0,0.06180352256789492,0,0
2011020993,0.06267916047240067,0,0,0.09317088385269154,0,0,0.22143251699726374,0,0
2011021008,0.05466489573421711,0,0,0.07726918414417017,0,0,0.05295668804521672,0,0
2011021024,0,0,0,0.2683900393911196,0,0,0.11151482174312888,0,0
2011021033,0.0255804086357943,0,0,0.04955872131341693,0,0,0.45276684301473313,0,0
2011021047,0,0,0,0.08067922115264747,0,0,0.05612502043546464,0,0
2011021060,0,0,0,0,0,0,0.02817352212280589,0,0
2011021068,0,0,0,0.14491331993265524,0,0,0.3258845305708999,0,0
2011021097,0,0,0,0.24720779449254554,0,0,0.2167149317354538,0,0
2011021114,0.03896866565778047,0,0,0.2126320099560836,0,0,0.21884602706459863,0,0
2011021121,0,0,0,0.23176593397919537,0,0,0.35262625025430605,0,0
2011021145,0.06434654363312242,0,0,0.19901866962439443,0,0,0.27111463508138683,0,0
2011021161,0.056566401564356356,0,0,0.07274217388779128,0,0,0.2089799024184512,0,0
2011021172,0,0,0,0.15759079401380366,0,0,0.03264536319025044,0,0
2011021199,0.01161938974057786,0,0,0.3735628591976894,0,0,0.3107051357360334,0,0
2011021206,0.20545986545966205,0,0,0.20545986545966205,0,0,0.09406573237131395,0,0
2011021222,0.7309426781742062,0,0,0.972609205576262,0,0,0.23147617761525116,0,0
