gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020289,0.08611159270630511,0,0,0.5135107796449347,0,0,1.0019815946417838,0,0
2020020300,0.04924808945818293,0,0,0.46240946447925185,0,0,0.5608829156034627,0,0
2020020311,0.03619437602507684,0,0,0.32933119306915437,0,0,0.9167688093237623,0,0
2020020352,0.02840166818734797,0,0,0.2797083848954381,0.25749981926822596,0,1.0625407501585515,0,0
2020020362,0.0188913498560962,0,0,0.7987617191955838,0.09781381176115685,0,0.6491802518219001,0,0
2020020377,0,0,0,0.8513697655936285,0,0,0.4642768801649958,0,0
2020020386,0.018009488634787296,0,0,0.258442810719744,0.11994773321577124,0,0.21650838243226633,0,0
2020020414,0.00250217673273202,0,0,0.7962274743837018,0,0,1.1563885184102227,0,0
2020020429,0.05477802717883229,0,0,0.42174801215199786,0,0,0.38185801042530343,0.08124575178926445,0
2020020441,0.01602272931760309,0,0,0.6436468352535952,0,0,0.5125446865937515,0,0
2020020568,0.01061709423986776,0,0,0.4115540458423308,0,0,0.9679964774573688,0,0
2020020818,0.029504612239756027,0,0,0.6165046942931406,0.07945190266614503,0,0.5714265258439043,0,0
2020020865,0.04234802477943555,0,0,0.2753422619124505,0,0,0.2488809635856061,0,0
