gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020424,0.03876775861838132,0,0,0.2231473283993481,0,0,0.33380409413983736,0,0
2022020438,0.15615183589062415,0,0,0.38634619773529577,0.21154108429460403,0,0.7542436113867172,0,0
2022020448,0,0,0,0.10395158272352797,0.03838428523697667,0,0.3492982387143859,0,0
2022020468,0,0,0,0.4396370726003317,0,0,0.1448644256053229,0,0
2022020482,0.04989925995103064,0,0,0.06585335702906195,0,0,0.02573333277005014,0,0
2022020603,0,0,0,0.2807523696922595,0,0,0.12257702111878215,0,0
2022020626,0,0,0,0.17662846596365442,0,0,0.1055824423369949,0,0.07952951795533572
2022020640,0,0,0,0.1633614663603309,0,0,0.36448609234251217,0,0
2022021210,0.24549195582846217,0,0,0.29755600058888454,0,0,0.0270731418482661,0,0
2022021222,0.24486619757333256,0,0,0.9261666577481329,0,0,0.7258185011545776,0,0
