gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020312,0.3597433604613213,0,0,0.5913064710522323,0,0,0.2121308986293571,0,0
2018020325,0.14296388059906368,0,0,0.30698701414858176,0,0,0.20918327410159038,0,0
2018020351,0.7085034932253551,0,0,1.0089272453568288,0,0,0.07893143295676049,0,0
2018020363,0,0,0,0.30348277506617605,0,0,0.24307691209683016,0,0
2018020378,0.04316143466018547,0,0,0.14915267635158672,0,0,0.26690623714422484,0,0
2018020390,0.15524289724455903,0,0,0.3870892820489707,0,0,0.11424242615617736,0,0
2018020399,0,0,0,0.03330450761956709,0,0,0.5643164429317589,0,0
2018020417,0.04412045075087965,0.27596711181530087,0,0.2078890827963831,0.27596711181530087,0,0.22484426240606645,0,0
2018020430,0,0,0,0.4913330235316937,0,0,0.2789597297504207,0,0
2018020450,0,0,0,0.1102243628392885,0,0,0.3532224909351593,0,0
2018020470,0.06703092083398425,0,0,0.08701145038507543,0,0,0.39961662747445637,0,0
2018020497,0.06811449753023013,0,0,0.24215295299963865,0.11878412070645376,0,0.09788918520136274,0,0
2018020517,0.0167265423106857,0,0,0.12272197169353202,0,0,0.3270584307542277,0,0
2018020531,0.10399502688288748,0,0,0.15523598882098824,0,0,0.3599480403829481,0,0
2018020547,0,0,0,0.1661799114664821,0,0,0.09922379559111882,0,0
2018020562,0.09971756515262362,0,0,0.3827303507922325,0,0,0.3735648388389786,0,0
2018020580,0,0,0,0.03438600343859708,0,0,0.08984246077434799,0,0
2018020641,0.40768028090153313,0,0,0.5599486654453145,0,0,0.3289589530533569,0,0
2018020679,0,0,0,0.32524346282338334,0,0,0.10842282753913966,0,0
2018020685,0.045132012535593326,0,0,0.1655317260749063,0,0,0.30888035655017126,0,0
2018020703,0,0,0,0.04849647070789053,0,0,0.41269374248865914,0.05873183475098961,0
2018020782,0.04416289780076041,0,0,0.1604704043331518,0,0,0.2966967180928419,0,0
2018020848,0.13830778592188658,0,0,0.5340782080181833,0,0,0.603311625394676,0,0
2018020858,0,0,0,0.2139313370897927,0,0,0.04132510029644133,0,0
2018020933,0,0,0,0.05463264689953852,0,0,0.19186554427539976,0,0
2018020949,0.27355676691297165,0,0,0.8775698694700037,0,0,0.253298101596517,0,0
2018020957,0,0,0,0.023241750838735233,0,0,0.24996023586400623,0,0
2018020968,0,0,0,0.03339358767586356,0,0,0.3146235744435923,0,0
2018020998,0,0,0,0.17473599258135344,0,0,0.34858783233598695,0,0
2018021016,0.2722509490550637,0,0,1.8328757497379244,0,0,0.35307426806811587,0,0
2018021043,0.05969716381739739,0,0,0.2300659846622214,0,0,0.1715026889520571,0,0
2018021049,0.1091511934739749,0,0,0.14542302021524467,0,0,0,0,0
2018021068,0,0,0,0.1813616054430522,0,0,0.2888609240661489,0,0
2018021077,0.01911466833911127,0,0,0.032263797400113176,0,0,0.23516715270219685,0,0
2018021092,0.07063460404886887,0,0,0.23607769707120452,0,0,0,0,0
2018021110,0.21921659179814446,0,0,0.33841254116740455,0,0,0.1302397723801323,0,0
2018021121,0.24907157270997565,0,0,0.6629083287533062,0,0,0.773272742042685,0,0
2018021147,0.04351524211148296,0,0,0.4470938255010046,0,0,0.37660704456810945,0,0
2018021211,0,0,0,0.03781354991205489,0,0,0.14091212270032963,0,0
2018021220,0.06875646906554338,0,0,0.2927383611619786,0,0,0.3257819078156699,0,0
2018021237,0.01628943801326082,0,0,0.42096278407615617,0,0,0.11643049632151888,0,0
2018021252,0.05032023536079705,0,0,0.09168719522612095,0,0,0.41242575384905705,0,0
2018021271,0.7893504749181448,0,0,0.8294634667483406,0,0,0.34881238225359135,0,0
2018030181,0.053323089741589606,0,0,0.0940665006596203,0,0,0.19462445480741647,0,0
2018030182,0.1109148613519604,0,0,0.11152445449769832,0,0,0.18903233288632176,0,0
2018030183,0.01654376703550021,0,0,0.06913092849533309,0,0,0.03419988538912701,0,0
2018030242,0.0688464038145408,0,0,0.2576646031637656,0,0,0.11721214572122292,0,0
2018030243,0.18609864333360163,0,0,0.30700720829103345,0,0,0.08526811098042239,0,0
2018030244,0,0,0,0.28555558859161356,0,0,0.165244595375989,0,0
2018030245,0,0,0,0.02731837271927171,0,0,0.16394828153349036,0,0
2018030246,0,0,0,0.04503568016246995,0,0,0.2705741855765031,0,0
2018030323,0.1083514449459375,0,0,0.23603198905660183,0,0,0.06416869772783942,0,0
2018030325,0,0,0,0,0,0,0.5476061893654507,0,0
2018030326,0,0,0,0.07942650234922659,0,0,0.051513743304433854,0,0
