gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020008,0,0,0,0.35541480263676056,0,0.0403436041806928,0.812414754358898,0,0
2014020324,0,0,0,0.5167688638632211,0,0,0.4513514844982931,0,0
2014020335,0,0,0,0.3413604941490053,0,0,0.4315361831284796,0,0
2014020344,0.04219779890239381,0,0,0.7086209392695733,0,0,0.6046653987806315,0,0
2014020365,0.07631930132315512,0,0,0.3928217401418333,0,0,0.35125181723670507,0,0
2014020377,0.0223058634865712,0,0,0.26937971099759017,0,0,0.35704317936751995,0,0
2014020396,0.01210303956750479,0,0,0.2652267559244755,0,0,0.49534136557153774,0,0
2014020414,0.02098681945313638,0,0,1.064440416833731,0,0,0.5180983744396548,0,0
2014020483,0,0,0,0.02252313552152808,0,0,0.24958377665245965,0,0
2014020497,0,0,0,0.21803986130109168,0,0,0.6559524284529111,0,0
2014020518,0.03799090546163174,0,0,0.11901762450541307,0,0,0.19135233055049083,0,0
2014020531,0,0,0,1.3015976067669162,0,0,0.5092452866614378,0.5343415214777824,0
2014020556,0.08869558048413165,0,0,0.549632219381758,0,0,0.16987606412879913,0,0
2014020577,0.03305441144048748,0,0,0.3679556967206971,0,0,0.657624593625401,0,0
2014020594,0.00991471961174905,0,0,0.28680186685353065,0,0,0.7709505713130506,0,0
2014020617,0.01794102659410443,0,0,0.31932326505415154,0,0,0.460471099817941,0,0
2014020628,0,0,0,0.5050855007581313,0,0,0.594532622028129,0,0
2014020641,0.01527196755079659,0,0,0.4717905993138433,0,0,0.3690057395872636,0,0
2014020657,0.02260891233396509,0,0,0.20092492398295134,0,0,0.23921168348175043,0,0
2014020668,0,0,0,0.45949032614306917,0,0,0.27072350140274537,0,0
2014020685,0.01897938025291881,0,0,0.46575806520460655,0,0,0.0919684958220052,0,0
2014020701,0,0,0,0.32715101675466607,0,0,0.5151163172206612,0,0
2014020709,0.02485236866837698,0,0,0.3462491792770541,0,0,0.2670713530636477,0,0
2014020727,0,0,0,0.18032045691055892,0,0,0.6670442062374892,0,0
2014020739,0.01395603704978012,0,0,0.052149154757891794,0,0,0.2687499254250054,0,0
2014020747,0.02712970267857654,0,0,0.03316235322393936,0,0,0.15704239689750069,0,0
2014020761,0,0,0,0.22007900284066992,0,0,0.6051298291473495,0,0
2014020769,0,0,0,0.3962182950240121,0,0,0.16632362749492224,0,0
2014020786,0,0,0,0.11325696339191986,0,0,0.4975706606502709,0,0
2014020808,0,0,0,0.47893717358503474,0,0,0.8377463123883024,0,0
2014020836,0.04459075136816457,0,0,0.3747339246070127,0,0,0.49629101987689483,0,0
2014020848,0.1578409000010708,0,0,0.8110466979415503,0,0,0.29642911010027445,0,0
2014020863,0,0,0,0.24729008322117207,0,0,0.5273471988348595,0,0
2014020873,0.02588877984444675,0,0,0.3254365109354035,0,0,0.36766365239186305,0,0
2014020919,0,0,0,0.4031425766674833,0,0,0.6932584170134459,0,0
2014020925,0.07355173465709022,0,0,0.6793657958767826,0,0,0.8431369985411296,0,0
2014020940,0.00879064511288055,0,0,0.23881494801508127,0,0,1.0785710152578993,0,0
2014020965,0.0780204746956786,0,0,0.5657835583257876,0,0,0.8204593729852079,0,0
