gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020164,0.0650174200713361,0,0,0.615395462004349,0,0,0.8974896243737097,0,0
2018020176,0.06232656473178556,0.1121573926912445,0,0.5314765505202752,0.25818199566560407,0,0.9021343490717056,0,0
2018020189,0.11754754842768116,0,0,0.20393770390812901,0,0,0.4159006245134445,0,0
2018020209,0.08875475933293908,0,0,0.25565795719806245,0.27699786629841844,0,0.2529721622310213,0,0
2018020222,0.02031582469783567,0,0,0.2673096446983253,0,0,1.2984762856708347,0,0
2018020276,0,0,0,0.19212796334351454,0,0,0.7373676753077884,0,0
2018020291,0.06053352634745782,0,0,0.49428934823949866,0,0,0.3436813141659805,0,0
2018020307,0.10261785944424767,0,0,0.6158033750716319,0,0,0.839203779596826,0,0
2018020330,0.00499665015078387,0,0,0.9701621346053023,0,0,0.268361325710087,0,0
2018020370,0.06553746708811267,0,0,0.4879951714807474,0.2948759099444448,0,0.32240217590620623,0,0
2018020378,0.05470322309484167,0,0,0.3265549926942977,0.1327854722250389,0,0.6015264981231773,0,0.03576417836973691
2018020597,0.04699433713943985,0,0,0.15389913724752102,0,0,0.7634195209794098,0,0
2018020611,0.05078970526544767,0,0,0.7190113126097768,0,0,0.8093046104076029,0.07169301771387944,0
2018020635,0.07912300897160139,0,0,0.3629324142726699,0.05917924628299451,0,2.434537265558472,0,0.00105727843357672
2018020651,0.04330476885780315,0,0,0.8659032786985457,0,0,0.8544681615006245,0,0
2018020731,0,0,0,0.3688964523944841,0,0,0.6035002863069208,0,0
2018020740,0,0,0,0.4361040197546716,0,0,0.14513869091349907,0,0
2018020752,0.053712329618183965,0,0,0.46758792620721135,0,0,0.8179539042229367,0,0
2018020769,0.09196331799429333,0,0,0.38728005304902074,0,0,1.655218951045471,0,0
2018021135,0.07191133844922945,0.06619806113161973,0,0.7866974053388347,0.603390811374886,0,0.7141985802485081,0,0
2018021149,0.08137753324273674,0,0,0.5387941606121806,0,0,0.7618189788322106,0,0.16293277530047406
2018021163,0.02837003216867149,0,0,0.5883842185381483,0,0,1.6002158395267225,0,0
2018021183,0,0,0,0.7307438398742,0,0,0.6180706151955265,0,2.518769037819109e-4
2018021201,0.09680924550547564,0,0,0.629875449695869,0,0,0.9935669115113599,0,0
2018021212,0.16121503318986352,0,0,0.5308165881772515,0,0,0.3923131227995046,0,0
2018021241,0.04067611923429726,0,0,0.6078072036465836,0.08801756993021659,0,0.904544935503093,0,0
