gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020020,0,0,0,0.03400126811649513,0,0,0.19532416452010082,0.3362727814735597,0
2022020037,0.01265625498402603,0,0,0.19718443585207457,0,0,0.45182993229545265,0.17734657647129182,0
2022020047,0.2016927920516241,0,0,0.26622196005055093,0,0.06200857024419162,0.33748119547159877,0.38357184544830947,0
2022020087,0.3087063873957032,0,0,0.7824694542596303,0.11407181005790432,0,0.438144761324961,0.0601988942942889,0
2022020105,0.2455612930521941,0,0,0.682976133931124,0,0,0.22499490420962995,0.16435749469056615,0
2022020118,0,0,0.0565772648271584,0.2033306838481826,0,0.0565772648271584,0.26764259160354203,0,0
2022020138,0.35549794821921704,0,0,0.5023670676179212,0,0,0.17945297235253768,0,0
2022020155,0.07508039274958514,0,0,0.10026737231481417,0,0.2833370583334508,0.6273058212245197,0.23228632922645234,0
2022020167,0.04174834218950954,0,0,0.2599116077295971,0,0,0.057054878875606466,0.07094008903676054,0
2022020183,0,0,0.14513421763809148,0.42400644162789397,0,0.14513421763809148,0.8408976748353396,0.4767181109327612,0
2022020205,0.03040033650159709,0,0,1.016110522352011,0,0,0.6087759600345144,0,0
2022020224,0,0,0,0.17411097986350285,0,0,0.315153432686415,0.06840420651916296,0
2022020243,0,0,0,0.03458755818638154,0,0.29356382513295576,1.2664822101729192,1.288559183922882,0
2022020271,0.145871368458264,0,0,0.28745204958705034,0,0,0.07736316449370964,0.37113128550953167,0
2022020286,0,0,0,0.08163318908329367,0,0,0.1409045644755884,0,0
2022020316,0.02208067103114214,0,0,1.386508669899064,0,0,0.38727739896628915,0.23660772611078104,0
2022020329,0.08510713094745108,0,0,0.15408551476689342,0,0.02991380483055386,0.2269085461889052,0.3795498858839595,0
2022020343,0.11277904287822452,0,0,0.3871775524853682,0,0,0.16260425866631262,0.29778486543052607,0
2022020411,0.07854792557792038,0,0.04464575361120254,0.13110440564026532,0,0.14246051033934778,0.07082769152177473,0,0
2022020427,0,0,0.09593408492936306,0.20277240360408177,0,0.09593408492936306,1.1505370274698294,0.4267623949533001,0
2022020444,0,0,2.877385434386638e-4,1.1741354786585947,0,8.756678498925358e-4,0.31596706733054364,0.7320233184161138,0
2022020459,0,0,0,0.316548180611017,0,0,0.6546185540251782,0.02981254254711179,0
2022020475,0.07107812809065664,0,0,0.32234762734092504,0,0,0.43799524145128793,0.1162492238835131,0
2022020500,0.1727162783950204,0,0.0082913105380644,0.18308399974718342,0,0.0082913105380644,0.1333971195404032,0.19807756972690727,0
2022020515,0.05439907366237136,0,0,0.4127039319231613,0,0,0.03398116768240589,0.1937180946128921,0
2022020530,0.09143643615622254,0,0,0.3918057783839086,0,0,0.6916353359264301,0.7164428295475651,0
2022020561,0,0,0,0.39377132885973026,0,0,0.41218014556650157,0.32729795525421984,0
2022020577,0.11087086721403418,0,0,0.2668489676153311,0,0,0.21274631860208854,0.3996442131241067,0
2022020615,0.13487367267171455,0,0.00223425698049274,0.2517592836403255,0,0.00223425698049274,0.4443430157383914,0.10921718828449892,0
2022020632,0,0,0,0.08413037713314972,0,0,0.20298835421846045,0,0
2022020651,0,0,0,0.37661226494236794,0,0,0.24111626224005514,0,0
2022020687,0.19568141486044643,0,0,0.5978260552464486,0,0,0.28341649675264335,0,0
2022020698,0.00607986348916352,0,0,0.5394270605458079,0,0,0.37275670382120435,0,0
2022020711,0.10451672181080184,0,0,0.18979985230054344,0,0,1.569532599654278,0,0
2022020728,0.08896237635210573,0,0,0.4830524675963955,0,0,0.3795722726309357,0,0
2022020743,0.01349038184367006,0,0,0.646091678205298,0,0,0.24418064103669712,0,0
2022020770,0,0,0,0.5190194699479717,0,0,0.3241064535172274,0,0
2022020786,0.10485733892722793,0,0,0.6689868974154974,0,0,0.5014605059326751,0,0
2022020798,0.2168399926186519,0,0,0.5239335303157283,0,0,0.6466402510243547,0,0
2022020816,0.07078531220775158,0,0,0.4940455850978379,0,0,0.5755331014358457,0,0
2022020824,0.04250234916645097,0,0,0.14944641717661375,0,0,0.9204736429882823,0,0
2022020828,0.11459027675914978,0,0,0.5055444216461334,0,0,0.10473694422395682,0,0
2022020848,0.11494189484948368,0,0,0.20571352306787674,0,0,0.9959148290434998,0,0
2022020860,0.06673100530169795,0,0,0.2662790886467828,0,0,0.5565211374139377,0,0
2022020876,0.00569625539707548,0,0,0.3980807988895541,0,0,0.7008856263097328,0,0
2022020894,0,0,0,0.39333682416967564,0,0,0.7950622619950815,0,0
2022020905,0,0,0,0.302399353650671,0,0,0.16592272091024252,0,0
2022020927,0.11810170430226485,0,0,0.2666976439378551,0,0,0.4104880628554303,0,0
2022020953,0.09900422014185702,0,0,0.15994481310906006,0,0,0.4016452371872464,0,0
2022020964,0.118840251881963,0,0,0.48628200924801157,0,0,0.24359123066761743,0,0
2022020978,0.09060843303590416,0,0,0.2434356177584566,0,0,0.48491750517273197,0,0
2022020984,0.13847837569072702,0,0,0.35499024615239594,0,0,0.21687442685393818,0,0
2022021005,0.19748807014986491,0,0,0.3141796880639351,0,0,0.1984861146390797,0,0
2022021021,0.08337620349997055,0,0,0.4035896271468604,0,0,0.20780805858070286,0,0
2022021035,0.3333329940236781,0,0,0.4301183069188964,0,0,0.6014437199816671,0,0
2022021090,0.11298058034041676,0,0,0.6693189436896285,0,0,0.21559621182668598,0,0
2022021098,0.07847932839534771,0,0,0.27095914109859753,0,0,0.24198065960721232,0,0
2022021130,0.08102597401553324,0,0,0.5429316853303564,0,0,0.2257222384133289,0,0
2022021142,0.05886384247159466,0,0,0.6523293187759652,0,0,0.25040638962833495,0,0
2022021152,0.4424228358805177,0,0,1.2964288082294377,0,0,0.49844058417731274,0,0
2022021173,0.3173567824092354,0,0,1.5641486610234812,0,0,0.1373238152511367,0,0
2022021198,0.11066584351394279,0,0,0.8806849780896211,0,0,0.4205747286674847,0,0
2022021214,0.03514100109069302,0,0,0.2382531278317218,0,0,0.4654584639106747,0,0
