gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.12055306004695288,0,0,0.7161737988812856,0.35230815909012503,0,0.97785809631501,0,0
2014020023,0.18325758896464006,0.2130286748335675,0,0.7336748321736605,0.5604368411544106,0,0.6234240411370616,0,0
2014020038,0.5580081229569583,0.11625499813207608,0,0.9159302069074706,0.42010944214455653,0,0.9830569581159697,0,0.1444102706844585
2014020050,0.84003399417348,0.24574993280651902,0,1.5840783029117598,0.5997769026251332,0,0.6744812707207091,0,0
2014020068,0.3488962059456416,0.2877639196048135,0,1.091663321364165,1.0663144140537253,0,1.7193795622825587,0,0.07607795302188926
2014020081,0.0942272016683092,0.2241043578590605,0,0.2632073438574708,1.20332114694278,0,0.4560392841888833,0,0.28133975928514177
2014020093,0.43543054175122803,0,0,1.2783712913275138,0.03890127270777815,0,0.4853647387949841,0,0.04356009061626683
2014020110,0.18820735792427304,0,0,0.573835147703755,0.35205674925902863,0,0.9513216161642675,0,0.114111407450827
2014020125,0.15374939158022607,0.08813252664552608,0,0.7709497303719582,0.8963197473570509,0,0.4366532181366433,0,0
2014020146,0.21142165871968407,0.18350078802924175,0,0.6847181600030527,0.7694985281246409,0,0.3049818515972116,0,0.00934429476222894
2014020152,0.10082687225117098,0,0,0.5944988632884692,0.4112704434961267,0,0.9382600530231029,0,0
2014020186,0,1.1323135556047148,0,0.819646380345797,2.409600931835455,0,0.8284200283961288,0,0.05345708607372522
2014020195,0.23590685758240382,0.06856723727543128,0,0.4688665695461699,0.5828215948564134,0,1.062291022082711,0,0
2014020212,0.10379333480404618,0,0,0.6549661523658876,0.4839258282128118,0,0.19312753688981082,0,0.17824112835372882
2014020221,0.5498419550078795,0,0,1.154348717938747,0.25035704727097435,0,0.5515615780786898,0,0
2014020246,0.09846344749563557,0,0,0.458173886743151,0.04569703082194711,0,0.4294352863950999,0,0
2014020253,0.02991498200772445,0.13682653801954864,0,0.3657895420202122,0.9202900056212214,0,0.2764122895693881,0,0
2014020269,0,0.04708922279945029,0,0.5476068576476567,1.3198551799072016,0,0.3180057218793249,0,0
2014020292,0.1684503579116528,0,0,1.2051632565604777,0.21439330752545155,0,0.6005736024185557,0,0
2014020299,0.12078514386071838,0.07333382318688635,0,1.1974443865215088,0.3268387722960767,0,0.5330820455292372,0,0.05067066145718973
2014020313,0.7215805154666763,0.05431367522110062,0,1.9458820509972634,0.18377474055625467,0,0.5169750499159228,0,0.03723129417110853
2014020324,0.13733247687099148,0.1451115270300793,0,0.7885169996093743,1.4994605583912188,0,0.3429204211340755,0,0
2014020335,0.04263155625448363,0,0,0.5693198800781635,0.04826296859273716,0,0.7970433919596067,0,0.00113390094231126
2014020347,0.3368078413071704,0,0,0.8152009539234357,0.6446490940851092,0,1.0362129336662769,0,0.0311355502524886
2014020363,0.20052341212068103,0,0,0.7688314000397451,0.08658893787413022,0,0.49294613819182836,0,0
2014020379,0.01822001750738379,0.19875452295995305,0,0.38713507340163605,0.6570786535511406,0,0.3200673518763901,0,0.2638597797407861
2014020397,0.14046577274542385,0,0,0.2193368632163383,0.8956301201906288,0,0.6153689809674547,0,0
2014020415,0.15439920772226778,0.1326305019424849,0,0.513681761481501,0.3543855543275015,0,0.5410800415667815,0,0.03565924516443801
2014020427,0.17882516513794858,0.31458864692880656,0,0.48363091232194894,0.4965620047402743,0,1.9854550764355272,0,0
2014020439,0.3408594636792659,0.36719155028058337,0,0.6506853217649123,1.4234208122548182,0,0.4295381003598273,0,0.03185076450356512
