gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.15061354637145996,0,0,0.4538017511367798,0.2375469207763672,0,0.29399871826171875,0,0
2023020029,0.07631242275238037,0,0,0.13975787162780762,0,0,0.54495769739151,0,0
2023020042,0.06262165307998657,0,0,0.5385026931762695,0,0,0.5517707467079163,0,0
2023020055,0.19226574897766113,0,0,0.3644949793815613,0.07787489891052246,0,0.8220126032829285,0,0
2023020068,0.1375408172607422,0,0,0.3402996063232422,0.2084059119224548,0,0.22461247444152832,0,0
2023020095,0.29217809438705444,0,0,0.6189121007919312,0,0,0.12029641866683961,0,0.00214058888616616
2023020116,0.43123507499694824,0.07865685224533081,0,0.7108924388885498,0.7065083384513855,0,0.26677005867965004,0,0
2023020124,0.10907079380155991,0,0,0.2509396235287328,0.0371636152267456,0,0.17482012510299683,0,0
2023020140,0.0058530569076538,0,0,1.6642597480763057,0,0,0.891469419002533,0,0
2023020156,0.23692816495895389,0.18818503618240356,0,0.5759922862052917,0.29958105087280273,0,0.8872718811035156,0.1081843376159668,0
2023020172,0.11629635095596312,0,0,0.18110394477844236,0.23153984546661377,0,0.3606262803077698,0,0
2023020179,0.3424640893936157,0,0,1.4612451195716858,0,0,0.49196529388427734,0,0
2023020197,0.23300063610076904,0,0,0.44866347312927246,0.06939512491226196,0,0.25573253631591797,0,0
2023020215,0,0.236578106880188,0,0.11391502618789673,0.6857717037200928,0,0.03980189561843871,0,0.00895450678855535
2023020224,0.3148822784423828,0,0,0.4114382266998291,0.06506979465484619,0,0.5001001954078674,0,0
2023020241,0.1902262568473816,0,0,0.9501889110755478,0.10232824087142944,0,0.16336458921432492,0,0
2023020247,0.08347952365875244,0,0,0.24557125568389893,0,0,0.7410104870796204,0,0.024863927216133
2023020265,0.17486220598220825,0,0,0.34773290157318115,0,0,0.7379855513572693,0,0
2023020278,0.23053139448165894,0,0,1.1827883124351501,0.22784483432769775,0,0.6791185140609741,0,0.34966780507937145
2023020291,0.09513485431671143,0.1918310523033142,0,0.6247475282745502,0.2860577702522278,0,0.5731782451883627,0,0
2023020307,0,0,0,0.6065759658813477,0,0,0.5948182344436646,0,0
2023020314,0,0,0,0.2640233635902405,0,0,0.7694898843765259,0,0
2023020357,0.5780174136161804,0,0,0.681884765625,0,0,1.0370169431785685,0,0
2023020384,0.08819226604027727,0,0,0.8413366494707581,0,0,0.5114246606826782,0,0
2023020399,0.2685232162475586,0,0,0.30653947591781616,0.1588764786720276,0,0.6038097739219666,0,0.00146604172804033
2023020416,0.3330787420272827,0,0,0.3689126968383789,0,0,0.48546314239501953,0,0
2023020422,0.03149004006548334,0.0961701273918152,0,0.3657402517811816,0.0961701273918152,0,0.8263484424020375,0,0
2023020437,6.827116012573242e-4,0,0,0.5962275266647339,0,0,0.8816838264465332,0,0
2023020453,0.10782861709594727,0,0,0.23089087009429932,0.06920492649078369,0,0.6851280927658081,0,0
2023020474,0,0,0,0.4588322639465332,0.11644846200942993,0,0.7483876943588257,0,0.11408084497021988
2023020492,0.05553507804870605,0,0,0.27964770793914795,0.1659110188484192,0,0.8344936966896057,0,0
2023020513,0.08077645301818848,0,0,0.11326378583908081,0,0,0.529681384563446,0,0
2023020524,0.19495868682861328,0,0,0.43039125204086304,0,0,0.5279813408851624,0,0
2023020538,0.2388986349105835,0.02614778280258178,0,0.3202466368675232,0.02614778280258178,0,0.6782214367177716,0,0.05715611082819637
2023020551,0.26991206407546997,0,0,0.5986460447311401,0.10484123229980467,0,0.8413544297218323,0,0
2023020572,0.29193395376205444,0.04187923669815063,0,0.5644224286079407,0.08959120512008666,0,0.34660571813583374,0,0.00146330066580156
2023020579,0.16070890426635742,0,0,0.3418334126472473,0,0,0.15613031387329102,0,0
2023020874,0.00562465190887451,0,0,0.23122763633728025,0.20032668113708496,0,0.6290453672409058,0,0
2023020885,0.4060482978820801,0,0,0.9121093153953552,0,0,1.0283542275428772,0,0
2023020901,0.00959926843643188,0.19233566522598267,0,0.20814108848571775,0.19233566522598267,0,0.7735228560286487,0,0.01332647831368814
2023020920,0.19426405429840088,0,0,0.5325222015380859,0,0,0.6510844038633432,0,0
2023020949,0.1769513487815857,0,0,0.21269714832305908,0,0,0.4379428029060364,0,0
2023020965,0.45813173055648804,0,0,0.827358067035675,0,0,0.49215447902679443,0,0.04655348749210632
2023020979,0.18139433860778809,0.047809898853302,0,0.3019774556159973,0.5369381308555603,0,1.108551561832428,0,0
2023020987,0.09146463871002197,0.1513640284538269,0,0.20502763986587524,0.28245794773101807,0,0.2887977957725525,0,0
2023021010,0.06017583608627319,0.13659769296646118,0,0.39659518003463745,0.2161892056465149,0,0.3392212390899658,0,0
2023021023,0.13804394006729126,0,0,0.3313114643096924,0.0272873044013977,0,0.48875653743743896,0,0
2023021042,0.06227600574493408,0,0,0.23088961839675903,0.13737863302230835,0,0.190235435962677,0,0.00161551815891257
2023021071,0.04734355211257934,0,0,0.4287302494049072,0.03516191244125366,0,0.2069789171218872,0,0.06051931458088899
2023021088,0.35771137475967407,0,0,0.9160110950469971,0,0,0.1338140368461609,0,0
2023021101,0,0,0,0.12103915214538571,0.03056102991104126,0,0.5152495503425598,0,0
2023021116,0.0942535400390625,0,0,0.12301385402679442,0,0,0.18622350692749023,0,0
2023021141,0.22548574209213257,0,0,0.2564274072647095,0,0,1.127113401889801,0,0
2023021208,0.06228858232498168,0.13530683517456055,0,0.284323513507843,0.2758674621582031,0,0.6516867280006409,0,0
2023021225,0.15650665760040283,0.3004987835884094,0,0.4386303424835205,0.586907684803009,0,0.2615407109260559,0,0.0320860614244881
2023021233,0,0,0,0.0478801131248474,0,0,0.5028289556503296,0,0
2023021247,0.13053208589553833,0,0,0.9978479743003845,0.14956462383270264,0,0.2831608057022095,0,2.4994782495692264e-4
2023021266,0.2654797434806824,0,0,0.554347813129425,0.09721583127975464,0,0.3245183229446411,0,0
2023021278,0.3299716114997864,0,0,1.198611855506897,0,0,0.7243638634681702,0,0
2023021289,0.1083294153213501,0,0,0.24673593044281006,0,0,0.9074957370758057,0,0
2023030171,0.155356764793396,0,0,0.23460525274276733,0,0,0.24152421951293945,0,0
2023030172,0.10420352220535278,0.07924574613571167,0,0.3190942406654358,0.23271524906158447,0,0.23002636432647705,0,0
2023030173,0,0,0,0.2667599320411682,0.2856658697128296,0,0.38296598196029663,0,0
2023030174,0.13153797388076782,0,0,0.25128328800201416,0,0,0.6314551830291748,0,0
2023030175,0.01092827320098876,0,0,0.09409677982330322,0,0,0.46774184703826904,0,0
2023030176,0.26590579748153687,0,0,0.5982224345207214,0,0,0.9481109380722046,0,0
