gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.1456804013904589,0,0,0.6031990939518045,0,0,0.23052036407869847,0,0
2014020025,0.818830108967994,0,0,1.057914349203151,0,0,0.12825362904402812,0,0
2014020042,0,0,0,0.04677254819634288,0,0,0.29247933190728403,0,0
2014020118,0.00967532515957027,0,0,0.37620775270416035,0,0,0.29710166135103194,0,0
2014020128,0.1658761508896368,0,0,0.40709940522495935,0.04449227306727495,0,0.6646059175919181,0,0.02029937470635981
2014020148,0.05842230498987759,0.06997340575844072,0,0.09439940799086272,0.11436216053048814,0,0.30512199780867183,0,0.15867927084154074
2014020157,0.1323695201130111,0,0,0.16319752054250808,0,0,0.2681797596987859,0,0
2014020176,0,0,0,0.0759391799802105,0,0,0.8868451074805053,0,0
2014020847,0.30540670186775637,0,0,0.36618129339893646,0,0,0.32457326180847457,0,0
2014020862,0.00390237066901349,0,0,0.7291293141068399,0,0,0.40240088820574305,0,0
2014020876,0.051620904342254,0,0,0.6384072568648356,0,0,0.6431357821263624,0,0
2014020890,0.2698059065064837,0,0,1.1189932252721078,0,0,0.26326526442163944,0,0
2014020898,0.0312809365908462,0,0,0.6259011920138986,0,0,0.6103148348938102,0,0
2014020910,0.2969574824858595,0,0,0.9121213454305833,0,0,0.20274145414402436,0,0
2014020926,0.07168730569319534,0,0,0.6286299893993501,0,0,0.2703803441069971,0,0
2014020935,0.31560606144871184,0,0,0.7530917271801042,0,0,0.43274521778713165,0,0
2014020944,0.35411704591301413,0.09025274813479409,0,0.8068826133285247,0.14282031043650095,0,1.1544933258839907,0,0
2014020964,0.2993101048217792,0,0,0.3549506956136112,0,0,0.5156217635621347,0,0
2014020975,0.19043242056678528,0,0,0.2819136166415336,0,0,0.3973129907950202,0,0
2014020993,0.07331344443025238,0,0,0.8870509222396249,0,0,0.13937283780498125,0,0
2014021006,0.11493853728548373,0,0,1.060603993645237,0,0,0.45311460623531424,0,0
2014021015,0.24548464060455727,0,0,0.6584376304410006,0,0,0.1389210512869642,0,0
2014021031,0.06745190583010229,0,0,0.45437353255683893,0,0,1.4026452772195928,0,0
2014021051,0.5583142543196321,0,0,0.731668480839742,0,0,0.7938728443620425,0.30617707786068576,0
2014021061,0.8768316413166146,0,0,1.0475995026708007,0,0,0.3077250180362839,0,0
2014021067,0.30508346944942727,0,0,0.6800687919526733,0,0,0.8316641812320883,0,0
2014021093,0.22217810619770503,0,0,0.5526443843402121,0,0,0.6367016245758647,0,0
2014021113,0,0,0,0.6744429013237647,0,0,0.8908235287446831,0,0
2014021124,0,0,0,0.14067992111044508,0,0,0.5588720925606182,0,0
2014021144,0.09866193696928997,0,0,0.3131807651709874,0,0,0.0289238717605292,0,0
2014021168,0.48234714698109393,0,0,1.3055392623072095,0,0,0.6875789339097512,0,0
2014021186,0.27725867946980054,0,0,0.9326226159380275,0,0,0.24100966310419353,0,0
2014021200,0.45481679243938106,0,0,0.6930366709182069,0,0,0.3138450095016567,0,0
2014021215,0.06927472421342079,0,0,0.3733681295675274,0,0,0.2084820718020084,0,0
2014021223,0.15864887137416853,0,0,1.130455868382251,0,0,0.4911806539897121,0,0
