gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020045,0,0,0,0.2178754536085962,0.02726593454991895,0,0.113191940329436,0,0
2012020061,0.10568690130649452,0,0,0.339099052610632,0,0,0.5512575814871667,0,0
2012020071,0.08561174513042663,0,0,0.5099966693083353,0,0,0.8537858847441759,0.07587058940298483,0
2012020104,0.0375200997105857,0,0,0.5798175817409329,0,0.02300442696497717,0.5635679620040284,0.0465773758106628,0
2012020136,0.02028287146574386,0,0,0.20720428615211683,0,0,0.8185392369030603,0.05023294348657037,0
2012020149,0.057401599029919544,0,0,0.2241363918727556,0.07120339498827613,0,0.49417260877912317,0,0
2012020154,0,0.03713798373070585,0,0.36823283176625515,0.11404152977029641,0,0.2500625903839794,0,0
2012020163,0.06525819663346004,0,0,0.5709317328888006,0,0,0.3470336247050155,0,0
2012020175,0.0169524513528344,0,0,0.07626525003099531,0.06462533503074196,0,0.1469734657525424,0,0
2012020218,0.05925144668791603,0,0,0.7759188605787845,0,0,0.3655030861145174,0,0
2012020230,0.01123261942341045,0,0,0.30635101283438276,0,0,0.5815610112095962,0,0
2012020299,0,0,0,0.5799730844675739,0,0,0.46020684859696487,0,0
2012020314,0.02319780730762013,0,0,0.7543340373782044,0,0,0.36684573154634803,0,0
2012020348,0,0,0,0.974145903356569,0.1323847505867136,0,0.1760403592693229,0,0
2012020358,0.03451189925882042,0.05778731492121829,0,0.6209151569155588,0.5398537908702535,0,0.29982852121414794,0,0
2012020374,0.02049084985560404,0,0,0.74241070297448,0.08657909757969004,0,0.05146525472146569,0,0.07614171465831522
2012020383,0.02770768159271145,0,0,0.13003178775604873,0.46043408060764174,0,0.4037588226743161,0,0
2012020397,0.02505532934880519,0.04217710707865491,0,0.7038599990359953,0.04217710707865491,0,0.319735735337174,0,0
2012020414,0.03314080716079173,0,0,0.6508934967624375,0.0935290572334616,0,0.20159127966009432,0,0.06997658261650101
2012020436,0.02343089420064005,0,0,0.7476206019272326,0,0,0.2361386914332453,0,0
2012020464,0,0,0,0.4597867493485182,0,0,0.33036357514519615,0,0
2012020470,0.0543212640582616,0,0,0.5921908109178491,0,0,0.3379585719656156,0,0
2012020485,0.01912095999704184,0,0,0.7606589070190515,0.38246748278599585,0,0.17701184519660795,0,0
2012020497,0.05005096031467045,0,0,0.14809787982777356,0.37169801321624435,0,0.32391898369934,0,0
2012020624,0.03483115142233375,0,0,0.2885310706122496,0.18690609959419546,0,0.378702111721142,0,0
2012020641,0.05691712549406723,0,0,0.6433064967834541,0,0,0.13982335149703323,0,0
2012020668,0.00875792226412212,0,0,0.44849921326080955,0,0,0.36764487271113183,0,0
2012020684,0.3201069468086608,0,0,1.5218040708902916,0.0948247716512788,0,1.1590993569127421,0,0
2012020711,0.01716171164329085,0,0,1.2381099861106917,0,0,0.29351750374785035,0.27957775056744794,0
2012030141,0.019266735097116308,0.0321839299125912,0,0.4500430429305857,0.3963539083249044,0,0.06425315379477571,0,0.02370856883295428
2012030142,0.06497432352908136,0,0,0.43015749411526866,0,0,0.5672594785134429,0.5900736140174155,0
2012030143,0.01843242040879858,0.04346302435568676,0,0.6040600690985349,0.04346302435568676,0,0.41985618865643826,0,0.01204514986996754
2012030144,0,0.09234160774403939,0,0.24890441573114971,0.24316876174189928,0,1.3236460030778117,0,0
2012030146,0.02866899736955359,0,0,0.24538022845404914,0,0,0.6410804329062323,0,0
