gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020112,0,0,0,0.27467435598373413,0,5.414836937696734e-4,0.6944906711578369,1.1473835110664368,0
2023020128,0.034319996833801256,0,0,0.45335525274276733,0,0.01228810325853712,0.3691842555999756,0.26648539304733276,0
2023020156,0.00733888149261474,0,0,0.7976507544517517,0,0,0.08322441577911376,1.0369136333465576,0
2023020171,0.09652763605117798,0,0.09817613334749298,0.23479914665222168,0,0.09817613334749298,0.22650253772735593,0.3024853467941284,0
2023020189,0,0,0,0.043042957782745354,0,0,0.5082811713218689,0,0
2023020203,0.06753242015838623,0,0,0.4157367944717407,0,0,0.10308337211608887,0,0
2023020209,0.09456372261047362,0,0,0.0946972370147705,0,0,0.7267186045646667,0,0
2023020226,0.07319891452789307,0,0,0.281841516494751,0,0.00808736741323981,0.6348351836204529,0.5314111113548279,0
2023020237,0.09719568490982056,0,0,0.8312603235244751,0,0,0.19900721311569214,0,0
2023020250,0.1106054186820984,0,0,1.0340980291366577,0,0.00716235042890711,0.96954745054245,0.6341190934181213,0
2023020278,0,0,0.00802644098400139,0.06262391805648801,0,0.00802644098400139,0.34458208084106445,0.12104356288909912,0
2023020292,0.0068860650062561,0,0,0.19139283895492554,0,0,0.014237403869628901,0.28059613704681396,0
2023020300,0.03889203071594238,0,0,0.0639193058013916,0,0,0.0999300479888916,0.0410812497138977,0
2023020314,0.33939820528030396,0,0,0.6501666307449341,0,0,0.37703609466552734,0.7081583738327026,0
2023020326,0.06673496961593628,0,0,0.4446271061897278,0,0,0.3486452102661133,0.9049327969551086,0
2023020340,0,0,0,0.16210997104644773,0,0.00489916640093745,0.2701796293258667,0.42867922782897944,0
2023020355,0.06281614303588866,0,0,0.620814560023784,0,0,1.3375803232192993,0.37255859375,0
2023020370,0.48686277866363525,0,0,0.7155162692070007,0,0,0.5279098749160767,0.16861331462860105,0
2023020545,0.13579720258712769,0,0,0.1694406270980835,0,0,0.3377470374107361,0,0
2023020571,0.00777798891067504,0,0,0.029865682125091532,0,0,0.21897590160369873,0.35341209173202515,0
2023020586,0,0,0.00191370891008061,0.34254419803619385,0,0.00191370891008061,0.13470196723937988,0,0
2023020601,0,0,0,0.2102108597755432,0,0,0.44158512353897095,0,0
2023020613,0.00491267442703247,0,0,0.12578880786895752,0,0.01399751418959761,0.23348939418792722,0.5105661153793335,0
2023020627,0,0,0,0.06214892864227293,0,0,0.3843153119087219,0.12032675743103027,0
2023020642,0.0886608362197876,0,0,0.41088056564331055,0,0,0.2612806558609009,0,0
2023020655,0.00769406557083129,0,0,0.1980375647544861,0,0,0.4718019962310791,0.02961885929107666,0
2023020672,0.05386614799499511,0,0,0.13397222757339478,0,0,1.4595341682434082,0,0
2023020686,0.280923068523407,0,0,0.35808712244033813,0,0,0.19816195964813232,0.29593366384506226,0
2023020715,0,0,0,0.0439467430114746,0,0,0.2315835952758789,0.49560546875,0
2023020729,0.04354137182235717,0,0,0.6573130488395691,0,0,0.7150409817695618,0.10422813892364502,0
2023020738,0.10272705554962158,0,0,0.15565061569213867,0.038120925426483154,0,0.25276255607604975,0,0
2023020762,0.03706824779510498,0,0,0.4346398711204529,0,0,0.8819191455841064,0.12559562921524048,0
2023020777,0.03204572200775146,0,0,0.2988847494125366,0,0,0.5109736919403076,0,0
2023020780,0,0,0,0.2635331153869629,0.19229507446289065,0.00457685089469105,0.42286455631256104,0.24664074182510376,0
2023020835,0.1274363398551941,0,0,0.14596539735794067,0,0.00267416661989041,0.6438825726509094,0.1068456768989563,0
2023020846,0.020823597908020013,0,0,0.05314165353775022,0,0,0.5670104622840881,0.5541146397590637,0
2023020861,0.06201648712158202,0,0,0.3033760190010071,0,9.514128147991198e-4,0.09782040119171141,0.330169141292572,0
2023020873,0.17239618301391602,0,0,0.4323514699935913,0,0,0,0.42838090658187866,0
2023020914,0,0,0.16561900380849673,0,0,0.16708721864462667,0.8519231081008911,0.12143009901046752,0
