gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0,0.06040990703105981,0,0.9357617320195184,0.1274060987181994,0,0.8359575231618858,0,0
2021020191,0.06833146553598722,0.13748216267757157,0,0.5699244257086277,0.5008116236978324,0,0.3548144178701593,0,0.47004720330115624
2021020205,0.14501980858816985,0,0,0.43344613261349413,0.02994254927203112,0,1.668434917104503,0,0
2021020223,0.17636569723600853,0.2846724130522063,0,0.7237019008583634,0.48408842359188864,0,1.5929779234687644,0,0
2021020246,0.49375986496440555,0,0,1.4305587722735904,0.05281753104313555,0,1.08553281491197,0,0
2021020260,0.01167242614766148,0.06860086464376224,0,0.1849612615352132,0.8788924584386376,0,0.3444024334949317,0,0
2021020280,0.3562869457040327,0,0,0.39801823907179534,0.02407389892325426,0,0.053488975677196765,0,0
2021020303,0.08771809932455896,0.11277935197085698,0,0.4900828690882644,0.42687197888804285,0,0.18322383054222902,0,0.09942234848298571
2021020306,0.1291680830444866,0,0,0.33436771760649603,0.02800942550684472,0,0.4958430694030989,0,0
2021020318,0.22383964907819304,0.0950172909963221,0,0.7721546297328834,0.321724369965519,0,0.6372663433129903,0,0.29336782112850307
2021020333,0.03386474365066611,0,0,0.508107684754268,0,0,0.8431716171260876,0,0
2021020348,0.27154664417828944,0.03514305116644742,0,0.5689030517579834,0.1460570848258263,0,0.7342060648305632,0,0
2021020366,0.19869441725048187,0.04930339654530422,0,0.48007473196650335,0.4071023064503894,0,0.6804182921889541,0,0.03158200623534097
2021020387,0.30478954193209185,0,0,0.5798981801017964,0.11063903827130378,0,0.882478460314736,0,0
2021020411,0,0.10062184453483876,0,0.4711582647451373,0.6710478384546312,0,0.42151292216066905,0,0.11483676251954256
2021020430,0.12078447645598853,0,0,0.371372442885181,0.15861812596812344,0,0.4785382440254211,0,0
2021020450,0.1022987038057851,0,0,0.4646257228765802,0,0,0.6418972030904854,0,0
2021020453,0,0,0,0.14568274553481553,0.33735530604550207,0,0.7316108370843308,0,0.1020971550520138
2021020480,0.05021070304752706,0,0,0.27484223352005965,0,0,2.0673360942448538,0,0.00221460326171942
2021020488,0.07718118470481852,0,0,0.3320488307495661,0.5369416910713106,0,0.5999490176625474,0,0.35544368440968455
2021020503,0.10116038221616298,0,0,0.6437312203220805,0.4835593550699253,0,2.083094905607538,0,0
2021020513,0.27391403758966304,0.3299118545327292,0,0.7521052288091337,0.6667719750244416,0,0.6260133108427977,0,0.07853502771677492
2021020518,0.22998107086248554,0,0,0.6383679990561324,0.08638688644555045,0,1.1448743788574205,0,0
2021020534,0.07235184890553632,0.2270169081342934,0,0.649746685599031,0.2994783084893239,0,1.4870482681328507,0,0.14874428112869068
2021020551,0,0.13642441852650522,0,0.5214521039968719,0.13642441852650522,0,0.19169812357773283,0,4.15846773300824e-4
2021020558,0,0,0,0.3127620639252171,0.43894380151501267,0,0.3347058909083487,0,0.1711414861567652
2021020574,0,0,0,0.08996861115797408,0.14311971283962613,0,0.5243514956400634,0,0
2021020595,0.3963178062292829,0,0,1.0395956101474544,0,0,1.3979213407938296,0,0
2021020621,0.18446352272404642,0,0,0.7265287568425831,0,0,0.4383815639840868,0,0.11564726555194768
2021020634,0.10346844246193056,0.14894912417464728,0,0.9147712138041358,0.4667881724102453,0,0.182778000847983,0,0
2021020647,0.07019845993899734,0.0914033646021698,0,1.0191210216730464,0.5501963529126337,0,0.435838169809567,0,0
2021020656,0.02626781766333052,0.0903189408114084,0,0.6187998368900713,0.5137666998812349,0,0.5557453474681483,0,0
2021020679,0.17140210977173587,0.36777491825950753,0,0.613233286591452,1.0745735320830967,0,1.9798445731792684,0,0.00207440074367959
2021020690,0.02893446519103025,0,0,0.6833328453494495,0.20834429557536302,0,0.4279159873293278,0,0.00432956630551668
2021020712,0.02451200269037041,0,0,0.2995642094986668,0.29100071056222565,0,0.3307228351440464,0,0.016124947596882745
2021020720,0,0,0,0.11366805341134376,0.04679246108934516,0,0.14475894493289512,0,0.03349156424325481
2021020736,0.3336134590739987,0,0,0.8058963695888467,0.22324604806340848,0,0.35203158987301525,0,0
2021020751,0.12752517238803698,0.1363092853162748,0,0.8573795500459617,0.47416601638407313,0,0.5697601088429305,0,0
2021020762,0.19319856120768172,0,0,0.7401724815774167,0.632913921188256,0,0.5705120934654311,0,0
2021020777,0,0.03106846450147796,0,0.08790785388837534,0.0885991096103288,0,0.08002207310539106,0,0
2021020785,0.19206320005152488,0.09712356006476311,0,0.4601798256098055,0.218756545793741,0,0.3828039975349307,0,0.04562089124013774
2021020795,0.19120737703627422,0,0,0.4989832551369339,0.5128561634281178,0,0.5090889853278258,0,0
2021020822,0.08416330286167648,0,0,0.2819620117589954,0.08992319240947103,0,0.39448042896818325,0,0.29280716958992214
2021020846,0.2145817727874449,0,0,1.0131704383069793,0,0,0.10361383995503337,0,0.02502175474495091
2021020863,0.1288965806807062,0,0,1.004234038342987,0,0,0.20101951419737277,0,0
2021020884,0.08825321667720055,0.06162689666480062,0,0.5251845603486438,0.5958708457621309,0,0.5763094859120501,0,0.0030215516455705
2021020892,0.05894218105624663,0,0,0.27738551060147537,0.11748417648284447,0,1.07996168572898,0,0.1550438207119389
2021020902,0.12485089673458842,0,0,0.23673422516422565,0.15239737883035553,0,0.24043750013786766,0,0
2021020918,0,0,0,0.32344548844382487,0.2587526270213859,0,0.9164563576551574,0,0
2021020933,0.26033086390083204,0.40173666372065764,0,0.8526788887786656,0.9758161853281979,0,0.6174168428644948,0,0.22521410401854888
2021020967,0,0,0,0.13540293057157837,0.1988701632991931,0,0.1881140086486605,0,0
2021020993,0.07607241617668808,0,0,0.7240789348476134,0.4596073100623935,0,0.11335926790389489,0,0.4032155507852687
2021021008,0.05489252816440956,0,0,0.6724546887670527,0,0,0.6095369863618915,0,0
2021021028,0.11895394996447353,0,0,0.6502887826920278,0.05705865100325631,0,0.4523247590163409,0,0
2021021038,0.12099720652159215,0,0,0.2619673235686882,0.13766791825830937,0,1.5518709754998619,0,0.01910870615634603
2021021054,0.3715276781566151,0,0,1.6231839651898163,0.18470610683682487,0,1.0301703784891139,0,0.10104260594067982
2021021104,0.00253681196411428,0,0,0.5874871215625637,0.18123264058656252,0,0.40411964636038306,0,0
2021021123,0.1358824160888508,0,0,0.5923875596077786,0.14255644808412873,0,0.10867947870183314,0,0.22065033374283713
2021021146,0.39149528212545603,0,0,1.0315177290392936,0.06110735006841639,0,0.3435930487636508,0,0
2021021158,0.09958508861241111,0.5191887868779435,0,0.3013717211021234,0.6751249165043791,0,0.8554566768404355,0,0
2021021170,0.03769478815799144,0.10674984545578405,0,0.21914815495617915,0.4201773740271472,0,0.07124915301693292,0,0
2021021183,0.2584445569196693,0,0,0.5065082451334737,0.0389108454685157,0,0.22882527062367164,0,0.01806190598551842
2021021198,0.2858949617856537,0,0,1.3224203534618961,0.05545071354687267,0,0.35388696224686544,0,0
2021021216,0.08491325291379749,0,0,0.4528473588587498,0,0,0.907696985999306,0,0
2021021231,0.13048722478878053,0,0,0.46251944395035843,0,0,0.2241679492670604,0,0
2021021247,0.12834977666838457,0,0,0.48308276421047447,0.5460918579175801,0,0.27297316079093314,0,0
2021021265,0.16905001323124347,0,0,0.27887965911105117,0.05720910933230682,0,0.3002819234231068,0,0
2021021279,0.04857926345437619,0,0,0.5199078498421951,0.13434251800897157,0,0.35572889275961606,0,0.08015752550197605
2021021302,0.06391271160956598,0.5315888118419493,0,0.7121041346103191,1.020237024156611,0,1.2426381443801384,0,0.15899813104942528
2021030111,0.1832684465260753,0,0,0.6511879795612189,0.3058028343475886,0,0.5075369372744027,0,0
2021030112,0.02097780370006206,0,0,0.42276306384993567,0,0,0.6759284502876958,0,0
2021030113,0.2640610831387731,0,0,1.0457995839565133,0.15781216015621685,0,0.6765672368775298,0,0
2021030114,0.15487072286805195,0,0,0.9484516083123917,0.08025233355604001,0,0.6694010106308789,0,0.01692903767906534
2021030115,0.26292297735710934,0,0,0.5399165555082166,0.39755975958448203,0,0.735364393402392,0,0
2021030116,0.08011356829138545,0.1585702818085702,0,0.508938487556019,0.1585702818085702,0,0.3069945913359654,0,0
