gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.04021505713868306,0,0,0.10883827661373272,0,0,0.3309072148822229,0.0471949275219148,0
2013020027,0.03904973119507754,0,0,0.18463442568161825,0,0,0.08795687649762549,0.1318642371745411,0
2013020045,0.03882467525445311,0,0,0.1617505305702057,0,0,0.295771940741725,0,0
2013020070,0,0,0,0.31625629257048926,0,0,0.49247981613304836,0.481790308650763,0
2013020089,0,0,0,0,0,0,0,0,0
2013020195,0.1158660484923584,0,0,0.519983556057609,0,0,0.29087887712266625,0,0
2013020202,0,0,0,0.04692774788406613,0,0,0.2748008971731059,0.04033966242022006,0
2013020220,0.01470827809346775,0,0,0.048595180235501544,0,0,0.11039186219757385,0,0
2013020238,0.19355763876749116,0,0,0.3402637011510708,0,0,0.29307630015562064,0,0
2013020251,0,0,0,0.349243243107939,0,0,0.36408889675795714,0,0
2013020272,0.06179970522560342,0,0,0.06323829086538889,0,0,0.002571982626583654,0,0
2013020281,0,0,0,0.2574885671989869,0,0,0.10076648477555483,0.03120878853474852,0
2013020298,0.00743799829302404,0,0,0.17958404101680867,0,0,0.2445867984196166,0.33368690647969623,0
2013020304,0.1782704727922665,0,0,0.25140810398357755,0,0,0.591373147252557,0.20945849221568202,0
2013020312,0.07441637340538376,0,0,0.13713109731036507,0,0,0.40688911568784913,0,0
2013020326,0.07843531279104353,0,0,0.11035895991420741,0,0,0.337694909387242,0.16258155425162057,0
2013020347,0.1258627366579106,0,0,0.24282374307968868,0,0,0.47175240523393247,0.04089400674662011,0
2013020360,0,0,0,0.269630437273577,0,0,0.01266292826081599,0.3704460762861756,0
2013020375,0.06433185153125404,0,0,0.26979714990999465,0,0,0.6101365197006803,0.03857382094036001,0
2013020385,0,0,0,0.01676653179063018,0,0,0.0768634315327669,0.23752646820131773,0
2013020409,0,0,0,0.037154013780317505,0,0,0.05858950349690708,0,0
2013020428,0.01561762611360054,0,0,0.33396575700017456,0,0,0.25970645439046586,0,0
2013020445,0.02642965238832213,0,0,0.2674666574091228,0,0,0.6027328992849393,0.06090923472561238,0
2013020464,0.1681231136046732,0,0.040199056075042,0.259245029747196,0,0.040199056075042,0.07810831188107262,0.19725784607805835,0
2013020477,0,0,0,0.25880959623377153,0,0,0.28971181176614075,0.06682550276459615,0
2013020494,0.05759613888834285,0,0,0.1380689655236893,0,0.01936964049228165,0.15605711283456758,0.6797940678886765,0
2013020507,0.06874016659223604,0,0,0.9059115211533609,0,0,0.5212294421905229,0.11522281767816978,0
2013020516,0.04561751326545215,0,0.04670837338369561,0.04561751326545215,0,0.04670837338369561,0.09760791872446764,0.07219129843531556,0
2013020530,0.09506909058197312,0,0,0.22069057192848437,0,0,0.6045733301635144,0.3085546799747958,0
2013020549,0,0,0,0.06067423491707025,0,0,0.27054295501048276,0.23722717684071296,0
2013020563,0.1636980090414279,0,0,1.0230847443179467,0,0,0.310542495286515,0.3858150527641381,0
2013020581,0.3165874575254777,0,0,0.4456898701422755,0,0,0.28521807830177465,0.152084829708002,0.00216179247280349
2013020588,0.06279491671604939,0,0,0.13718706779574233,0,0,0.5808215942965993,0.2603636746771014,0
2013020601,0.01306633525961767,0,0,0.11136389779164675,0,0,0.09645715447481251,0.06923305829000263,0
2013020616,0.01505123883304216,0,0,0.25958499939131907,0,0,0.17827188979297803,0.03175585108842531,0
2013020633,0.17113659534379702,0,0,0.3752376003235158,0,0,0.08200986034089237,0,0
2013020653,0.18328110028824376,0,0,0.4909211651092957,0,0,0.12064838311721933,0,0
2013020665,0.02628150045552067,0,0,0.2307762230900318,0,0,0.21731546876009503,0.44225168825881817,0
2013020674,0.050749143195780166,0,0.00497316197085587,0.08248836425983741,0,0.00497316197085587,0.28825218410396186,0.11600652645158425,0
2013020760,0.3248719327396064,0,0,0.5524519852588303,0,0,0.2078251020812172,0,0
2013020775,0,0,0,0.06631271742996264,0.06637256432822082,0,0.440340415410429,0,0
2013020801,0.5132556461741273,0,0,0.648862748091168,0,0,0.48973460164233495,0,0
2013020820,0.01157740437263602,0,0,0.056481488735572474,0,0,0.3732166233926274,0.09624915615565369,0
2013020830,0.06583961055062106,0,0,0.11548252071033108,0,0,1.1213493004919897,0,0
2013020850,0.08891807469737625,0,0,0.13131969645595057,0,0,0.48270745390371644,0,0
2013020864,0.04266242406504753,0,0,0.12797351987293504,0,0,0.3357352453864581,0.04671709815081356,0
2013020873,0.0121068936840955,0,0,0.047772580747323115,0,0.2518491395528314,0.17563010591632178,0.12984169842029444,0
2013020885,0,0,0,0.10236600836727339,0,0.1956676398482813,0.3485287961692889,0.1805767064520763,0
2013020901,0.14431561292344697,0,0,0.3042196462927479,0,0.00198632658513483,0.06497678778747881,0.03198599770229691,0
2013020918,0.5058877227611999,0,0,0.9675008587654137,0,0,0.43666273486950935,0.02829494518285359,0
2013020928,0,0,0,0.15112993800301822,0,0,0.21331377032428217,0.1815082004370711,0
2013020943,0.09801976784408,0,0,0.21450334803678883,0,0,0.20555233078790042,0,0
2013020954,0.8336290175115962,0,0,0.8742989346798828,0,0,0.8011266358982257,0.3364140371419542,0
2013020966,0.02436304756197381,0,0,0.16778424906465378,0,0,0.1997102717479058,0,0
2013020982,0.00806805863328873,0,0,0.26472791015645275,0,0,0.15363032095483944,0,0
2013020993,0.07404198227043739,0,0.04653402718228151,0.5320680108225826,0,0.04653402718228151,0.7918081572504412,0.3470830705021405,0
2013021009,0,0,0,0.2580497184359285,0,0,0.2523561989121127,0.12398590168708071,0
