gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.5376511812210083,0,0,0.9239925146102905,0.2160646915435791,0,0.6204901933670044,0,0
2024020016,0.48587948083877563,0,0,1.297553837299347,0.1502564549446106,0,0.45854103565216064,0.21857607364654538,0.3634892306898617
2024020030,0.6276060342788696,0.21858596801757812,0,0.6429880857467651,0.7793894410133362,0,1.265376329421997,0.16076761484146118,0.025371103120114178
2024020044,0.01273870468139648,0.14069700241088867,0,0.3280833959579468,0.23481202125549316,0,0.6458147764205933,0.12146437168121338,0.03606463053871552
2024020060,0.15592968463897705,0.3418230414390564,0,0.8411319255828857,0.9334142208099365,0,0.7302666306495667,0,0.17113855209835768
2024020086,0,0.3451509475708008,0,0.523019776523717,0.41898733377456665,0,0.17519980669021606,0,0.01177569385575326
2024020104,0.10335713624954222,0,0,0.7428671815476887,0.5899558663368225,0,0.07718104124069214,0,0
2024020115,0.11187046766281127,0.12367254495620728,0,0.9676819443702698,0.3976864814758301,0,0.2874211072921753,0,0.36050568917996934
2024020124,0.2900288701057434,0,0,0.88309645652771,0,0,0.5139182806015015,0,0
2024020145,0,0,0,0.7413547039031982,0.16294997930526733,0,0.6561015844345093,0,0
2024020158,0.35106570119246416,0.6284881234169006,0,0.7692221462188619,1.569172203540802,0,0.13594192266464233,0,0
2024020183,0.5403857827186584,0,0,0.6222094893455505,0,0,0.7326222658157349,0,0
2024020201,0.0336540937423706,0.2176201343536377,0,0.24266862869262693,0.7081195116043091,0,0.23585587739944455,0,0
2024020215,0.08746457099914551,0,0,1.3130742922113754,0,0,0.6452329754829407,0,0.00707469080462411
2024020232,0.01693660020828247,0,0,0.31147462129592896,0,0,0.6194777488708496,0,0
2024020254,0.1513645052909851,0,0,0.4890679121017456,0,0,0.359757661819458,0,0
2024020270,0.22171664237976074,0,0,1.0105335712432861,0.05467116832733154,0,0.33871811628341675,0,0
2024020292,0.4400979280471802,0,0,0.662933349609375,0.4710773825645447,0,0.10081088542938232,0,0
2024020306,0.31743931770324707,0,0,0.8124502897262573,0,0,0.26073580980300903,0.06742244958877563,0
2024020326,0,0,0,0.7022038102149963,0,0,0.464478075504303,0,0
2024020333,0.03739219903945923,0,0,0.3344650864601135,0,0,0.6951280832290649,0,0
2024020346,0.33501332998275757,0,0,1.4502989800712747,0,0,0.5548536636618929,0,0
