gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.05667626857757568,0,0,0.4033377766609192,0,0,0.31178760528564453,0.46099454164505005,0
2024020034,0.06784033775329588,0,0,0.672294020652771,0,0,0.9444829225540161,1.025938947368803,0
2024020047,0.12963241338729858,0,0.05909221121974863,0.38429373502731323,0,0.05909221121974863,0.09708237648010254,0,0
2024020059,0,0,0,0.4902111291885376,0,0.00274087101108671,0.5424168109893799,0.11595839262008668,0
2024020074,0.4188130366324153,0,0,1.6987657713412014,0,0.11554824926831628,1.1099523305892944,0.39309823513031006,0
2024020089,0,0,0,0.1878267526626587,0,0,0.024756371974945048,0.19922935962677002,0
2024020106,0.4888443946838379,0,0,0.6803526282310486,0,0,0.8360151648521423,0.3481265902519226,0
2024020115,0.12411552667617798,0,0,0.40676504373550415,0,0.36050568917996934,0.12573903799057004,0.06062555313110351,0
2024020139,0.3808090090751648,0,0,1.0580424666404724,0,0,0.9506044983863831,0,0
2024020144,0.01531654596328735,0,0,0.4038879871368408,0,0.01963291508336357,0.3077794313430786,0.3221876621246338,0
2024020157,0,0,0,0.1481974720954895,0.08714330196380615,0.00526911527213381,0.19351112842559814,0.11281967163085938,0.13753466380464083
2024020182,0.03900784254074097,0,0,0.41139763593673706,0.07006603479385376,0,0.524570107460022,0.3499864339828491,0
2024020202,0.18375521898269653,0,0,0.2980188727378845,0.1424696445465088,0,0.16171753017808088,0.1890348196029663,0
2024020217,0.18447768688201904,0,0,0.4880325198173523,0,0,0.3163076639175415,0.200691819190979,0
2024020233,0,0,0,0.3566179871559143,0,0.04676527100049911,0.3533046245574951,0.4352191090583801,0
2024020243,0.6345402002334595,0,0,1.1513042380840053,0,0,0.22780346870422363,0.14516788721084595,0
2024020255,0.15026628971099854,0,0,0.5115290284156799,0,0,0.18439531326293943,0.06284147500991821,0
2024020268,0.00288021564483642,0,0,0.0818831920623779,0,0,0.9561725499911915,0.05277353525161743,0
2024020289,0.1349010467529297,0,0,0.57129967212677,0,0,0.4744906425476074,0.1296851634979248,0
2024020310,0.08172887563705444,0,0,0.4935050270503081,0,0,0.570960283279419,0.3027775287628174,0
2024020321,0.16876214742660522,0,0,0.23760396242141724,0,0.00239281536532725,0.10267412662506101,0.17254430055618286,0
2024020334,0.1194835305213928,0,0,0.5261015892028809,0,0.02167380040721337,0.6084275841712952,0.33962470293045044,0
2024020358,0.07185322046279907,0,0,0.11178374290466309,0,0.08202957415793913,0.17713022232055664,0,0
2024020373,0.2865845561027527,0,0,0.722263753414154,0,0,0.4195810556411743,0.44615107774734497,0
2024020385,0.01297163963317871,0,0,0.24719738960266113,0,0,0.395044207572937,1.0349015593528748,0
2024020397,0.40262794494628906,0,0,0.9101595878601074,0,0.16852742445750304,0.3126075863838196,0.13572227954864502,0
2024020415,0.00602608919143676,0,0.296623472195378,0.02314823865890501,0,0.296623472195378,0.58822101354599,0.13126540184020996,0
2024020432,0.3832213878631592,0,0,0.7473917007446289,0,0,0.5612455606460571,0.18630731105804443,0
2024020440,0.16459709405899048,0,0,0.33057916164398193,0,0,0.2928242087364197,0.39072108268737793,0
2024020447,0.00598156452178955,0,0,0.23638594150543213,0,0,0.21535694599151606,0.562890350818634,0
2024020469,0.08645564317703247,0,0,0.3980785608291626,0,0,0.46684402227401733,0.1234591007232666,0
2024020484,0.21849852800369263,0,0,0.6624357104301453,0,0,0.07392859458923336,0.17723208665847778,0.04767090942189594
2024020496,0,0,0.2523181190210432,0.36894166469573975,0,0.3671434302106417,0.09817904233932495,0.37574923038482666,0
2024020520,0.18326789140701294,0,0,0.6643533706665039,0,0,0.3557015657424927,0.240040123462677,0
2024020527,0,0,0,0.3456106185913086,0,0.1521133326283384,0.41712045669555664,0.472184956073761,0
2024020543,0.02380883693695068,0,0,1.136464563546944,0,0.009469279225626234,0.17067027091979978,0,0
2024020564,0.07932418584823608,0,0,1.0006204843521118,0,0.04094500177067892,0.3281155228614807,0.18002647161483765,0
2024020597,0.06316173076629639,0,0,0.278653621673584,0,0,0.4564046263694763,0,0
2024020610,0,0,0.20530055899916777,0.11872887611389159,0,0.22038864918662043,0.5616250038146973,0.284370481967926,0
2024020626,0.00347864627838134,0,0,0.44357689739676875,0,0,0.6256275773048401,0.384391725063324,0
2024020639,0.00917875766754149,0,0,0.26463985443115234,0,5.776558649594403e-4,0.5807898044586182,0.04002785682678223,0
2024020651,0.12948912382125854,0,0,0.5172116160392761,0,0,0.3518741726875305,0.02913188934326172,0
2024020662,0.4279838800430298,0,0.01892904300687835,0.5106019973754883,0,0.01892904300687835,0.5055837631225586,0.776582658290863,0
2024020678,0.23346245288848877,0,0,0.2781328558921814,0,0,0.4037685990333557,0,0
2024020703,0.6709467171609138,0,0,1.1154542058691608,0,0,0.6049936413764954,1.5574539303779602,0
2024020718,0.2617373466491699,0,0.11766113840851165,0.6019469499588013,0,0.1543161515455126,0.6389582753181458,0.3282485604286194,0
2024020724,0.12818312644958496,0,0.00242281698361601,0.6039071679115295,0,0.00242281698361601,0.5835928320884705,0.345305860042572,0
2024020741,0.13226193189620972,0,0,0.18506854772567743,0,0,0.1926800012588501,0.38348954916000366,0
2024020759,0.09333342313766478,0,0,0.4230402708053589,0,0,0.17379510402679443,0.08688241243362427,0
2024020776,0.040581405162811265,0,0,0.11261397600173947,0,0,0.29694563150405884,0,0
2024020789,8.822083473205566e-4,0,0.16727208374447594,0.025335669517517076,0,0.16727208374447594,1.2030008435249329,0.15653616189956665,0
2024020803,0.10987001657485962,0,0,0.42167019844055176,0,0,0.18731755018234253,0,0
2024020824,0.05028885602951049,0,0,0.2626711130142212,0,0.023095364229563393,0.28510260581970215,0.15265721082687378,0
2024020836,0.1458255648612976,0,0,0.25098562240600586,0,0,0.3679167628288269,0,0
2024020855,0.009516417980194085,0,0,0.12196403741836548,0,0,0.7089194655418396,0.15152740478515625,0
2024020868,0.29139459133148193,0,0,0.4521324038505554,0,6.417677410662445e-4,0.4767749309539795,0.47837644815444946,0
2024020874,0.04603642225265503,0,0,0.7540602089027015,0,0.42688831287984697,0.28984349966049194,0.4277958869934082,0
2024020898,0.24992328882217407,0,0,0.4661816358566284,0,0,0.1920865774154663,0,0
2024020910,0,0,0,0.04180067777633667,0,0,0.008157730102539049,0,0
2024020931,0.07157659530639648,0,0,0.3395114541053772,0,0.01264161105667503,0.028756320476531972,0.1276106834411621,0
2024020947,0,0,0,0.4321557283401489,0,0,0.46097081899642944,0.22723788022994995,0
2024020980,0,0,0,1.177813099450611,0,0,0.7319307923316956,0.0561070442199707,0
2024020996,0.13809603452682495,0,0,0.17582821846008298,0,0,0.47776246070861816,0.24117332696914673,0
2024021007,0,0,0,0.17089825868606565,0,0,0.21819710731506348,0,0
2024021030,0.291131854057312,0,0,0.557838499546051,0,0,0.16330033540725708,0,0
2024021052,7.235407829284668e-4,0,0,0.36034607887268066,0,0,0.29439377784729004,0.21335113048553467,0
2024021067,0.03867048025131225,0,0,0.3547879457473755,0,0,0.6888172924518585,0,0
2024021087,0.00492060184478759,0,0,0.40652215480804443,0,0,0.18617671728134155,0.3528643846511841,0
2024021089,0.10648643970489502,0,0,0.502834141254425,0,0,0.34241384267807007,0.2615206241607666,0
2024021136,0.8684679349248734,0,0.25107504736202974,1.1661544521634903,0,0.25107504736202974,0.038591802120208726,0,0
2024021149,0.48859357833862305,0,0,0.7090479731559753,0,0,0.06726390123367308,0.12416636943817139,0
2024021161,0.04276865720748901,0,0,0.19908535480499268,0,0.00418182484862392,0.39667564630508423,0.2491021752357483,0
2024021180,0.30396904297981675,0,0,0.5831828887096446,0,0,0.1702354187193331,0,0
2024021195,0.21035927607158308,0,0.01149182317142835,0.6762452728901256,0,0.01149182317142835,0.6100721103719641,0,0
2024021199,0.20767468214035031,0,0,1.0287792682647705,0,0,0.22385680675506586,0.26738619804382324,0
2024021218,0.48892098665237427,0,0,0.7870293855667114,0,0.00184925974136195,0.10400062799453735,0,0
2024021244,0,0,0,0.4108388423919678,0,0,0.5165797472000122,0.1059679388999939,0
2024021256,0.30375880002975464,0,0,0.541889488697052,0,0,2.4569822200807216,0.09120237827301025,0
2024021267,0,0,0,0.1591007113456726,0,0,0.5818006992340088,0.3663889765739441,0
2024021284,0,0,0,0.44180017709732056,0.04545027017593384,0,0.4879504442214966,0.45830774307250977,0
2024030161,0,0,0,1.2073853996019666,0,0,0.38246744871139526,0.47838687896728516,0
2024030162,0.1698424220085144,0,0,0.5324701070785522,0,0.04431002681197001,0.7621698379516602,0.31143718957901,0
2024030163,0.2754914164543152,0,0,0.3500080108642578,0,0,0.26033341884613037,0,0
2024030164,0.09607893228530884,0,0.1832459940938843,1.044570505619049,0,0.1832459940938843,0.03935295343399048,0.19464963674545288,0
2024030165,0.049722671508789056,0,0,0.4391102194786072,0,0,0.5768293738365173,0.0646660327911377,0
