gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.29125476821324925,0,0,0.5912721877875631,0.03980218787094577,0,1.1743593663781793,0.11194934892381124,0.03513077922194416
2014020015,0.12176815499460042,0.0938455807184366,0,0.28615236926906096,0.7449642236157529,0,0.6216392514146101,0.4630175565902368,0
2014020026,0.17034115648269577,0,0,0.3408158392855134,0.1002531241767668,0,0.6556961525710752,0.42628388693476393,0
2014020045,0.02672149609474254,0,0.09908230869049414,0.4213262149945031,0.04273489267113817,0.09908230869049414,1.0182562160746358,0,0
2014020048,0.11617082456909478,0,0,0.34922686275610954,0,0.04146033727364064,0.8780561279787032,0.40244049467731813,0
2014020058,0,0,0.11221919058416877,0.17138281033708627,0.4048165894003165,0.12634827203037893,0.10777143521776046,0,0
2014020076,0.1488337003523848,0,0,0.9191841360766871,0,0,0.7001126130917056,0,0.0488695166542864
2014020088,0.34240992729173425,0,0,0.6821382692603284,0.09813949666848797,0,0.7104088905998582,0,0
2014020098,0,0,0,0.16215464409048233,0,0.49553048560366775,0.40311924084292033,0,0
2014020116,0.16489559218185362,0,0,0.33287916703878134,0,0.13762814374013266,0.44632064245363257,0,0
2014020134,0.064928777338887,0,0,0.5322644366689524,0,0,0.2593500771293179,0.4548188974953229,0
2014020596,0,0.20768142619902252,0.08369480317295734,0.30018053317508053,0.33111777124794933,0.08369480317295734,0.1576573027144358,0.5333078477938795,0
2014020611,0.2131169403952889,0.18674072213850035,0,0.5327236284030049,0.5225349272931824,0,1.3787325150605847,0,0
2014020621,0.44577655816219297,0,0,0.8297293063031977,0.5350926761064074,0,0.47610654556300264,0,0
2014020652,0.03006262898941523,0.06190463549797765,0,0.3753716666063038,0.11807510751315295,0,0.6121630162369832,0,0.07279212331624942
2014020671,0.1925807101316316,0,0,0.42277547228243495,0.03837483414224542,0,0.5717503834203648,0.03529349664288814,0.00204793903594871
2014020681,0.02175438441590006,0,0,0.421695188946377,0.2128588414668081,0,0.2055369272885695,0.13303117500494327,0
2014020695,0.6654580763708015,0.1274937840317327,0,1.3299716946696645,0.2179659256989962,0,0.5303392765469654,0,0.08513193189811208
2014020705,0.14748466965039794,0,0.01165950888121026,0.6293838956602517,0.26960645557152463,0.01165950888121026,0.3163146967971358,0,0
2014020719,0.16291653220014612,0,0,0.23940187221120232,0,0,0.40638253618072445,0,0
2014020736,0.1122569792296244,0,0,0.7358949603609608,0,0,0.0915447905530129,0,0
2014020758,0.21507699625989957,0,0,1.2376504711485512,0.33490054324184065,0,0.5076151720903227,0.01476612761627706,0
2014020772,0,0.06977740056412564,0,0.4037713010815835,0.6341771057896174,0,0.5877885093516864,0.08345733575796815,0
2014020796,0.16093885053696244,0,0,1.266078032701241,0.13604840625719306,0,0.4744835838496844,0.4255474429198998,0
2014020817,0.23678672150332483,0,0,0.5624125167111158,0.38078687105040515,0,0.8282909144324495,0.30983907862627647,0.05824823416154431
2014020831,0.3412435823389016,0,0,0.7029498619598898,0.3291686633911485,0,0.5555524527927654,0.17667940704973986,0
2014020843,0.2391823670081611,0,0,0.6098071080514508,0,0,0.616302844067948,0,0.3375746830333784
2014020855,0.13975805683954504,0,0.09080399135455285,0.9211882600257353,0.09854130498613081,0.09080399135455285,0.15016039324420422,0,0.02735357234158578
2014020871,0.054495080973011756,0.4740325945213569,0,0.5345987627253153,0.5321663401573592,0,0.9036474959502693,0,0
2014020896,0.07994061171379299,0,0,0.29215598779999963,0,0,0.4534647892298062,0.5724933218122285,0
2014020905,0.02069040457678036,0,0,0.28903748775174487,0,0,0.3449323903675917,0.32189189597162016,0
2014020918,0.05144567695956663,0,0,0.1883379760448574,0,0,0.5364292578261628,0.41004489526564936,0
2014020943,0.2607022960419279,0,0,1.1080406728718235,0,0,1.1051160886850864,0.2285115451790588,0
2014020956,0.10150129630695567,0,0,0.8473557657639579,0,0,0.988231914987114,0.23470160933329448,0.01359146928494264
2014020967,0.10933623339469363,0,0.0189803459105449,1.1889245941164108,0.22525320363352297,0.0189803459105449,0.8704738221433496,0.1455401525135144,0.00374211523231806
2014020983,0.3024104090938208,0.2608806658807906,0,0.6274447216004524,0.739451153846105,0,0.2949305353136112,0.15509757889962172,0.01433587881262129
2014021001,0,0,0,0.3426859147260336,0.2816362236396216,0,0.46401018203540356,0,0
2014021017,0.08646933611256497,0,0.2274741173048768,0.6778016675548066,0,0.2274741173048768,0.22958610949279912,0.23881706502756783,0
2014021028,0,0,0,0.24041358559193668,0.2063750592841122,0,0.3023228046046719,0,0.02180445363283207
2014021048,0.7838591068961774,0,0,0.9466934351786253,0,0,0.2323633776148007,0,0
2014021060,0,0.17077478975668137,0,0.18034797217785853,0.2642241425956057,0,0.24559636357568176,0.3272626552762194,0
2014021067,0.07612071238546654,0,0,0.7889947550689802,0.04825157616725567,0,0.6069259980762295,0,0
2014021088,0.00886762758234467,0,0,0.7639072532023413,0,0,0.18826096679152488,0.04099547396771386,0
2014021100,0.24536382291134526,0,0,0.7491170826051676,0.19004623961593495,0.03659963485329972,0.6925571257603736,0.06034075001956283,0.11175386694059106
2014021112,0.02510269512928934,0,0,0.2404812395161224,0,0,0.6825616442211482,0.27640023020571464,0
2014021132,0.18438840142027665,0,0,1.6061993126536471,0.5567395070503202,0,0.4558684448380489,0,0
2014021139,0.7333868622847519,0.31429692999349657,0,2.001145878507345,0.5305497251659124,0,1.2205298792069106,0.4341667486320417,0
2014021158,0.0244159603902262,0,0,0.30882172134918806,0.09170672197835428,0,1.112513972195329,0.3259472379441035,0
2014021178,0.08714029675462218,0,0,0.7688003328277061,0,0,1.219343580263054,0,0
2014021198,0.1643998580307708,0.09569132235768708,0,0.494670207110935,0.2426299465287683,0,0.48372472350201573,0,0
2014021211,0.04155532430905898,0,0,0.23950772395175277,0,0,0.4238817864531581,0,0
2014021218,0.01339096362934397,0,0,0.05792334070685502,0,0,0.12674985057568522,0.2866318710406849,0
2014030181,0.28805821264677295,0,0,0.6081062531693563,0.06686973864053661,0,0.4738180845483818,0.12439930006935834,0
2014030182,0.03575507254609178,0,0.01353312544578028,0.1462601971810397,0,0.01353312544578028,0.49293110365110143,0,0
2014030183,0.26917525636865497,0,0,0.6599190893588988,0.04404825489076094,0,0.7125073556103746,0.10417327718096628,0
2014030184,0.07620464276667471,0.04921248037320831,0,0.1635260139599251,0.04921248037320831,0.02584054125264559,0.39624451636017277,0.06159518536012003,0
2014030185,0.3382387472985213,0,0,0.6822790965326255,0.317690082978746,0,0.6029528236727417,0.12155758971965944,0.0374370456140878
2014030186,0.08771863346007017,0,0,0.4090452944553522,0,0.00891192455404015,0.44651921068818795,0.16036566098408112,0.00469811554727713
2014030241,0.1703651839523747,0.15528152948793608,0,0.6383027571061688,0.15528152948793608,0,0.20127834658256263,0.24397482507986595,0.01693947670312015
2014030242,0.040268875806174186,0.06739119783116204,0,0.4614438629165973,0.10704566764580037,0,1.4575409826085783,0.14545407119495618,0
2014030243,0.4350644987564635,0.03472605377993555,0,0.904997437126461,0.1900305142876508,0,0.45850196643512514,0.0947827456955641,0
2014030244,0.07206967440837342,0,0,0.37038056224057825,0,0.01042118811208878,0.23326027700917057,0.23756900154084476,0
2014030245,0.1190389083426589,0,0,0.35076574428913604,0.18293564274567004,0,0.9297276935078383,0.05829973384836925,0.00390797699501023
