gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020034,0.057127237319946275,0,0,0.07401174306869505,0,0,0.0653131604194641,0,0
2024020047,0.05177330970764159,0,0,0.2294393181800842,0,0,0.3843996524810791,0,0
2024020115,0,0,0,0.11479610204696657,0,0,0.48144596815109253,0,0
2024020139,0.1179136633872986,0,0,0.5748944878578186,0,0,0.19860249757766724,0,0
2024020144,0.0649256706237793,0,0,0.0649256706237793,0,0,0.16354095935821533,0.24623727798461914,0
2024020157,0.02878242731094358,0,0,0.4626537684915078,0,0.00526911527213381,0.7625417709350586,0.02796846628189087,0
2024020182,0.08821046352386473,0,0,0.38891661167144775,0,0,0.11823493242263794,0.06299537420272827,0
2024020202,0.2427818775177002,0,0,0.35479211807250977,0,0,0.17078733444213867,0.05120915174484253,0
2024020217,0.37721771001815796,0,0,0.4179902672767639,0,0,0.11686176061630249,0,0
2024020233,0,0,0,0.05635815858840942,0,0,0.43319547176361084,0,0
2024020243,0.0815245509147644,0,0,0.15309518575668335,0,0,0.3018403053283691,0.14516788721084595,0
2024020255,0,0,0,0,0,0,0.10830968618392944,0.1920257806777954,0
2024020373,0,0,0,0.01201224327087402,0,0.2726094843501339,0.00622910261154174,0,0
2024020385,0,0,0,0.028075098991394043,0,0,0.5838457345962524,0,0
2024020397,0.08999425172805785,0,0,0.12455981969833371,0,0,0.040479421615600565,0,0
2024020415,0.08201462030410767,0,0,0.08201462030410767,0,0,0.3193627595901489,0.34041351079940796,0
2024020432,0,0,0,0.059231102466583224,0,0,0.3476601839065552,0,0
2024020440,0.01240676641464233,0,0,0.02553057670593261,0,0,0.1215483546257019,0,0
2024020447,0.02554225921630859,0,0,0.10919058322906494,0,0,0.07590144872665402,0.0857587456703186,0
2024020469,0.00499236583709716,0,0,0.19859206676483157,0,0,0.00823771953582763,0,0
2024020484,0.00154662132263183,0,0,0.039825141429901116,0,0,0.5871774554252625,0,0
2024020496,0.3815184235572815,0,0,0.5104249119758606,0,0,1.0987282395362854,0,0
2024020520,0.055084824562072754,0,0,0.055084824562072754,0,0,0.14517349004745483,0.02899795770645141,0
2024020776,0.01767033338546753,0,0,0.10322427749633789,0,0,0.06333696842193602,0,0
2024021244,0,0,0,0.32297253608703613,0,0,0.08422714471817015,0,0
2024021256,0.00297158956527709,0,0,0.08593618869781489,0,0,0.22979682683944702,0,0
2024021267,0.0868425965309143,0,0,0.2639976143836975,0,0,0.22198688983917236,0,0
2024021284,0,0,0,0.5333322286605835,0,0,0.20008683204650876,0,0
