gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0,0,0,1.2814520566783485,0,0,1.250559904003594,0.05928125902855846,0
2018020021,0,0,0,0.425526015545359,0,0,0.665725834982385,0.30594796991043327,0.2399105050303205
2018020039,0,0.1965245712807201,0,0.825570772088666,0.3765535087935484,0,0.5114137842353375,0,0
2018020055,0.00969558610113955,0.33295506716800183,0,0.5720446348769472,0.7385181591121556,0,0.2408944169406339,0.22585371267034376,0.6626812373731902
2018020066,0.02387646458977071,0,0,0.9701149956372381,0.19568140924805139,0,0.47435799442216786,0.19314534250499235,0.16570517762915385
2018020077,0.024870572911433103,0.13682924961423631,0,0.5848817846534137,0.36407339672536426,0,0.9067873836487291,0.05465076488105763,0
2018020101,0.0650008723140853,0.07691258397883262,0,1.9550557913605837,0.3416342338915592,0,1.034973726928452,0.7508241052207003,0
2018020111,0.03853559876573895,0.08991889338335798,0,1.0634066676032468,0.37748678652648265,0,0.7508705102240841,0.08707554833598206,0
2018020126,0.0749903051270378,0,3.0468905599965746e-4,0.43913637441455156,0.545708307910646,0.001174988519003033,0.2873367235668975,0.5045643902582053,0.07513029213246647
2018020136,0.01087638373006661,0,0,0.43378130497127987,0.16800934480375973,0.08742116097154864,0.4399574646629202,0.211800437254436,0
2018020150,0.03914281844434505,0.06093931189732084,0,0.8963480510405659,0.17974967027160565,0,2.587751498189793,0.5931832478852297,0
2018020173,0.03765352781126468,0,0,1.602769359065508,0.2646112642453129,0.12180310285885924,0.5374915415665027,0.06627150587909655,0
2018020185,0.05636876858505443,0.04296985125070967,0,1.4734360388870669,0.04296985125070967,0,0.7422367877674515,0.05966624670477743,0
2018020202,0.02852071869858682,0.03438263970725076,0,0.42271180108661277,0.2832512551796349,7.652406852123305e-4,0.5601774481600187,0.3438429873798857,0
2018020225,0.02768305625988937,0,0.2601235748498569,1.519060377697045,0.19617599218075155,0.2601235748498569,0.5955085462027621,0.08951117553903887,0.10415183165428508
2018020244,0.06930130416579298,0,0,0.606878908146204,0.6402368847113581,0.03859647246138993,0.5747220707882849,0.7059692428930203,0
2018020263,0.07885797667806152,0.13104503004357593,0,0.9254100931374393,1.4979828693042234,0,1.435718993194542,0.2032371013503747,0.14376378204901574
2018020272,0.01810532054989785,0.03380039166274211,0,0.2950009037758057,0.03380039166274211,0.34455430802349263,1.2078694434882284,0.45020516742979017,0
2018020284,0.07202333311164516,0,0.08862545694969937,1.0903637894965834,0.46680277607086157,0.08862545694969937,0.7573131163788855,0.08592134744249054,0.01759216489091239
2018020299,0.13379643184842127,0.20954573846109031,0,1.3267914564567493,0.48601914127083523,0.4045240539873933,0.5410785927605296,0,0.01960571147481564
2018020314,0.02060265093570663,0,0,0.8426503595128334,0.10442585125188913,0,1.0661290963883343,0,0.1790428902577404
2018020326,0.14597385772853488,0.04216990015973641,0.5583585483914032,1.5917142189171627,0.3538747167789136,0.8538042069154728,0.5195599364971433,0.27852868275321174,0
2018020343,0.10371776840357322,0,0,0.7211568971972734,0.21998140436238597,0.0176967011022584,0.6450026323932767,0.22583785284626184,0
2018020360,0.12442264811050227,0.14141094692196865,0,1.660085080114565,1.0597525262073766,4.809578671740491e-4,0.538233389525119,0.39350195312264047,0
2018020371,0.18705353669667946,0,0,1.424185841086129,0.10336504597617482,5.519024482632768e-4,1.1125593513764462,0.11383333979818194,0.33350008029222766
2018020386,0.01008829662528366,0,0.00209072714940048,1.0085898951578869,0,0.13378128670140485,0.5573725018309266,0.2874709904160817,0
2018020404,0.01522750072980605,0,0,1.496999531524617,0.1273806331178678,0.10369857490296389,0.7192638872751851,0,0.2075941491463183
2018020414,0.05884953919651787,0.05375153305362445,0,1.6319122080294213,0.5620517957591007,0,0.9546410452361598,0.3626870762368037,0
2018020437,0.05653632826564162,0,0,0.941997132782857,0,0,1.1964572353562595,0.5666478583076487,0
2018020453,0.00783042713120537,0,0,0.6274999546531075,0,0.08914213907560097,2.1793529903820437,0,0
2018020471,0.12852485497686453,0,0,0.3371707236161426,0.38554388872367623,4.689254983723237e-4,0.8306187868138926,0.11364665306934923,0
2018020483,0,0.17944711423511805,0,0.780611183171978,0.24315912022241779,0.16405389293525602,0.705661516511102,0.2570901743257174,0
2018020502,0.0801881884615418,0.05273728291349452,0,0.9808725189205287,0.13891528818229942,6.108903249671194e-4,0.46831841356264176,0.37951609138989895,0.05738821852975587
2018020515,0.05222268609215522,0.09716728070994546,0,0.6921674029506965,0.528798829497924,0,0.4488974856830007,0.08418493133216884,0
2018020522,0,0.05368378125640286,0,1.338671217777047,0.1559394160271128,0,0.4239863768823663,0.17683237810964852,0
2018020532,0.03436564833727522,0.1224646236759292,0,0.364080018270119,0.789631919958009,0,0.36770363414644897,0.3500840706590779,6.69187805600995e-4
2018020545,0.01334849350879004,0,0,0.7163637152973782,0,0,1.822900024871133,1.1185345334988055,0.00522667637879125
2018020573,0.09753254322065844,0.02621464924071187,0,0.8250100484790733,0.30590183312918506,0.02906822403586361,0.4359653869239767,0.1653424930547395,0
2018020593,0.06193022843031847,0,0,0.903179556353657,0.05417597358839036,0,1.8478389941699271,0.09947794569874456,2.6989321072967785e-4
2018020599,0.07114761502419237,0,0,1.1898025265164622,0.4757690217647,0,0.8553532147745877,0.08658786556632286,0
