gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.02101757735688536,0,0,0.5477425941013201,0,0,0.09435653134326655,0,0
2014020020,0.06815685183435713,0,0,0.5160595427762423,0,0,0.17633100102104268,0,0
2014020047,0,0,0,0.3148188020880862,0,0,0.5323549150054424,0,0
2014020059,0.037619459353910215,0,0,0.6790343362496287,0.03528272820631337,0,0.6737853615072744,0,0
2014020066,0.15520034397589472,0,0,0.5264437175904015,0,0,0.15428008945493668,0,0
2014020082,0.03554806760484499,0,0,1.0383447651947513,0,0,0.31067548341326134,0,0
2014020094,0.05514506104450273,0,0,0.8090595245473983,0,0,0.43010233115242513,0,0
2014020111,0.16021741467540923,0,0,0.9368479847914922,0,0,0.5952979250306909,0,0
2014020136,0.032671206691145246,0,0,0.19966650061014135,0,0,0.21554420693617526,0,0
2014020149,0,0,0,1.5868890366993602,0,0,0.5401940647912976,0.10475424807899995,0
2014020164,0.01431988865610317,0,0,0.4067036257989433,0,0,0.40275381134623806,0,0
2014020178,0.0362409976434769,0,0,0.5191568749401188,0.04487621813787393,0,1.2325571903544845,0,0
2014020185,0.038092497037130565,0.07983618455552358,0,0.526049710774891,0.6423280780772114,0,0.8547398537620579,0.05601344925879163,0.07039348126999548
2014020199,0.04194907516734167,0.07627796047688154,0,0.3848315171013041,0.1745984176383757,0,0.24152085396463452,0,0.03883544713738675
2014020214,0.1407012487484719,0.03128067313330076,0,0.3613982381513902,0.22757977887327477,0,0.3606494616815924,0,0
2014020245,0,0,0,0.26932702879630044,0.16917272538012376,0,0.279816314080404,0,0
2014020314,0,0.03239421705186179,0,0.8540546368867039,0.6190426777360939,0,0.47974079038720285,0,0
2014020325,0,0,0,0.3523207114666324,0.49781083080639166,0,0.4471689297418622,0,0
2014020338,0,0.03584262605469639,0,0.3333960595416261,0.4991835326366883,0,0.23009245165105713,0,0
2014020356,0.07235538845792325,0.02751524815614315,0,0.6914921389574105,0.44892510831278243,0,0.7528827860782737,0,0
2014020368,0.03277194377855029,0,0,0.801981846985289,0.2778254367287789,0,0.14144912813733604,0,0
2014020380,0.02141268112397249,0,0,0.7040429086814511,0.06041677863030825,0,0.35661673222397544,0,0
2014020393,0.04134752376494524,0,0,0.27152405081052317,0.15723808863843236,0,0.556775214598159,0.20501279139476908,0.05793646608440966
2014020419,0.00881127447114983,0,0,0.3160498083997712,0.2210565326823528,0,0.08770358745549037,0,0.0832918886317288
2014020433,0,0,0,0.3396505282979541,0.4956275585754083,0,0.3566352915920167,0,0
2014020491,0.06715929138205652,0.04671469378436926,0,0.5698415556272795,0.14339770461356938,0,0.387563859525515,0,0
2014020508,0.01189313528670196,0.0332845502235229,0,0.33382878787594933,0.80027720752574,0,0.6829231213518927,0,0.2908163403782149
2014020515,0,0,0,0.27877761681769575,0,0,0.3796897147960299,0,0
2014020881,0.18566103173250803,0,0,1.0568014962889267,0.07259950106543689,0,0.6807232124433076,0,0.10011175138557638
2014020893,0.09849723403087038,0.04607435946806215,0,0.4073886948155242,0.3568900412952952,0,0.13993250800466098,0,0.18372553115484927
2014020904,0.03758595728799253,0.0970198439976666,0,0.4476723617440719,0.2960532592729836,0,1.1817319499028656,0.7055410529242586,0
2014020916,0.0894070057938593,0.04230119895832388,0,0.3988494287585124,0.3546711558814377,0,0.49894970921727894,0,0
2014020924,0.02134626100954803,0,0,0.2971157057165261,0.09378195038664652,0,0.7395531950244237,0,0.08121295644648274
2014021094,0.02008119178615973,0.0249861141909284,0,0.8930441579423857,0.37435193599193084,0,0.375818128860704,0,0.06858488604177239
2014021224,0.07809016296793608,0,0,0.3561968247456174,0,0,0.9068893130747809,0,0
2014030127,0.01762102686901046,0.10468719444365918,0,0.21471196202984205,0.41987544427545354,0,1.3139240941427581,0,0.04459406538649822
