gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.057945132255554185,0,0.0160669011488665,2.173018207301647,0.2160646915435791,0.01670980053672558,1.0624024271965027,0.3281415104866028,0
2024020016,0.0207861065864563,0,0,1.458248421871063,0.1502564549446106,0,0.1880481243133545,0.5764005184173584,0.3634892306898617
2024020030,0.12633871483114495,0.05566650629043579,0,0.9493690886062908,0.7793894410133362,0,1.547635018825531,0.2895474433898926,0.025371103120114178
2024020044,0.015618681907653798,0,0,0.5301701426506042,0.23481202125549316,6.366322978030696e-4,0.4017922878265381,1.43028062582016,0.03606463053871552
2024020060,0.04192954301834106,0.07047230005264282,0,1.019396722316742,0.9334142208099365,0,0.6123592995439903,0.49505871534347534,0.17113855209835768
2024020086,0.024929285049438477,0.17083656787872314,0,0.515662670135498,0.7478469014167786,0.3771019481952167,0.39710223674774164,0.661902129650116,0.01177569385575326
2024020104,0.051530122756957994,0.08428829908370972,0,0.7775445678315632,0.5899558663368225,0,0.9579233527183533,0.18029457330703735,0.01715000001347426
2024020115,0.00721377134323118,0.0900469422340393,0,0.9325976967811584,0.3976864814758301,0.20742565993821976,0.21416562795639038,0.2961544990539551,0.36050568917996934
2024020124,0.05414578865765586,0,0,0.9280901307940389,0,0,0.886179057925442,0.1484595537185669,0
2024020145,0.05349427461624144,0,0.00108688739656867,0.6950007529419719,0.16294997930526733,0.00108688739656867,1.1533746719360352,1.426358550786972,0
2024020158,0,0.14101994037628174,0,1.0660463571548462,1.569172203540802,0,0.8705640435218811,0.4304879903793335,0
2024020183,0,0,0,0.6272713398878489,0,0,1.8496452350255022,0,0
2024020201,0.01166427135467528,0.06435465812683105,0,0.5097928047180176,0.7081195116043091,0,1.3586322725718907,0.20222467184066772,0
2024020215,0.07155758142471313,0,0,1.8791585579202987,0.05619508028030395,0.12210331802685696,0.7115985260753884,0.27909427881240845,0.00707469080462411
2024020232,0.1389891505241394,0,0,0.7478950619697571,0.26318925619125366,0,0.7799362450870664,0.6125088930130005,0
2024020254,0.0668586492538452,0,0,0.5166285037994385,0.0959269404411316,0,0.494401216506958,1.0890816450119019,0
2024020270,0.07279706001281737,0.09293490648269652,0,1.1772042214870453,0.27343904972076416,0.04510047916643717,1.8151948189028184,0.31766772270202637,0
2024020292,0,0.1346428394317627,0,1.2994277775287628,1.5552798509597778,0.00402183525153158,1.3423722010789758,0.44588685035705566,0.03186750328374329
2024020306,0.123854398727417,0.05485117435455322,0,0.2009527087211609,0.475258469581604,0.22129233238363816,0.7170575261116028,2.3721842582713855,0
2024020326,0.16597503423690796,0.0573272705078125,0,0.8250998854637146,0.8643509745597839,0,0.48669493198394775,0.41633403301239014,0
2024020333,0.02629864215850829,0,0,0.4559418559074402,0.4019727110862732,0.00125639417625573,0.6092507243156433,1.6885350942611694,0
2024020346,0.7037930043480081,0,0,1.6670671852371377,0.5941106677055359,0,1.2323196818637006,0.22653985023498535,0
2024020375,0.15595555305480957,0,0,0.8635076284408569,0.0408901572227478,0,0.9649088606598235,0.5215699672698975,0
2024020386,0.01401078701019286,0,0,0.5490081906318665,0.3932291269302368,0.0655111940824872,0.403873860836029,0.5125617384910583,0
2024020395,0.03851133584976196,0,0.00280914119382379,0.5208044052124023,0.2517141103744507,0.00280914119382379,0.8056381940841675,0,0
2024020426,0.053009450435638414,0,0,1.2816792130470276,0,0,0.6885591745376587,0.45148199796676636,0
2024020441,0.084086537361145,0,0,0.4796171188354492,0.6547618508338928,0.17499863192069243,0.7217026352882385,0.4382159113883972,0.23341266306171365
2024020454,0.01662600040435791,0,0,2.125748481115648,0.7450013756752014,0,1.5271897058350814,0.3733835816383362,0.00371733461178663
2024020469,0,0,0,1.8852778546288815,0.1234591007232666,0,1.2415606068383813,0.6684777140617371,0
2024020487,0.5643002911079007,0,0,1.8696086038563815,0.5927862524986267,0,0.7202623977452122,0,0.00172541734213429
2024020510,0.4484603003616214,0,0,1.48594750409975,0.6315181255340576,0.6849498376546274,0.6776040196418762,0.40646398067474365,0
2024020526,0.32018303871154785,0,0,0.8536794185638428,0.08768361806869507,0,0.8559472560882568,0.5333153009414673,0
2024020542,0.164814293384552,0,0,1.4384285215591384,0.714713454246521,0,0.7169912235070548,0.29259759187698364,0
2024020556,0.02505874633789061,0,0,0.7920902371406555,0.12804794311523438,0,0.8789832592010498,0.6355202198028564,0
2024020564,0.08312809467315674,0,0,1.1765520572662354,0.5300716161727905,0,2.2936032326167877,0.6521430015563965,0.04094500177067892
2024020588,0.03252285718917846,0,0,0.9442115426063538,0.20114457607269287,0,1.7155695642971,0.06446188688278198,0
2024020601,0.2259446382522583,0.05537426471710205,0,0.7226790785976109,0.261261522769928,0,1.7195380720501416,0.3703855872154236,0
2024020611,0.23856019973754883,0.06530272960662842,0,2.6578399850981933,0.5007578730583191,0,0.33300288945877804,0.12156140804290771,0
2024020628,0.00120019912719726,0,0,1.7874504661502497,0.09134405851364136,0,1.9515949605910983,0,0
2024020652,0.09309303760528564,0.03389585018157959,0,1.4914408326148987,0.46815305948257446,0,1.8592607429170536,0.34338849782943726,9.138175509671446e-4
2024020668,0.16500061750411987,0.05498158931732178,0,1.4627563953399658,0.341724157333374,0,0.2623128890991211,0.22770851850509644,0
2024020680,0.02038085460662841,0,0,1.063621548005436,0,0,0.8829934597015381,0.326019287109375,0.00557177508127976
2024020704,0,0.05770987272262573,0,0.5736779280059308,1.0718063116073608,0,0.7658389088392143,0.6499670743942261,0.4114419602364102
2024020717,0.023644685745239258,0.05753254890441894,0,0.6811567544937134,0.7510131001472473,0.00196391387138822,0.676335871219635,0.0342710018157959,0.06115564655236197
2024020811,0.12618100643157956,0.11482208967208862,0,2.3024906079944687,0.2057090401649475,0,1.6697078641282879,0.1461734175682068,0
2024020825,0.01088398694992065,0.04734581708908081,0,0.9232831238276413,0.8540589213371277,0,0.1665094494819641,0.25716114044189453,0
2024020841,0.09516388177871704,0,0,0.8246245980262756,0.14382940530776978,0.2230705661191857,1.9824556231281214,0.0940009355545044,0.00361942230081006
2024020854,0.13582655581234607,0,0,1.65451547220331,0.4819343090057373,0,0.6604101926696312,0.03468209505081177,0
2024020865,0.15886849164962769,0.09848833084106445,0,1.0315865278244019,0.9772462844848633,0,0.6861673890177985,0.5339198112487793,0.008029830266607349
2024020878,0.17199212312698364,0,0,1.0577626824378967,1.001563847064972,0,0.9025570750236511,0.1990455985069275,0.08121855178087545
2024020890,0.02334213256835937,0,0,0.9945737957260073,0.22313302755355835,0.19052367323372632,1.7085942845360562,0.45381879806518555,3.2294250815010825e-4
2024020904,0.12341558933258054,0,0,0.5880102515220642,0.5071264505386353,0,1.676454199064187,0.36929553747177124,0
2024020915,0.03400963544845581,0,0,0.7113806212050208,0.9630350470542908,0,0.5420804619789124,0.41294246912002563,0
2024020929,0.01227408647537231,0.0721704363822937,0,0.4531866556864551,0.9423649311065674,0,0.41644179821014404,0.3603610396385193,0.00116813457774386
2024020942,0.18407446146011353,0,0,1.2875303626060486,0.587435781955719,0.02839682703399432,0.6120973229408264,0.11437630653381348,0
2024020958,0.10162073373794554,0.01988434791564941,0,0.696000337600708,0.25369566679000854,0,0.2727016806602478,0.14703309535980225,8.196264624218586e-4
2024020988,0.03242790699005127,0.04240542650222778,0,0.4876406192779541,0.6119488477706909,0,1.0999075174331665,0.2950601577758789,0
2024020999,0.1492704153060913,0,0,2.1862017859706695,0.7212908267974854,0,0.8736289615109507,0.03138065338134765,0
2024021024,0.01590949296951294,0,0,0.9716658269272631,0.8036999702453613,0,0.650721910521321,0.5940857529640198,0.011850318665613209
2024021038,0.0257565975189209,0,0,0.8365947008132935,0.5683960318565369,0,0.5013337135314941,0,0
2024021054,0.09067255258560179,0,0,1.5143714547157288,0.16960442066192627,0,1.767781511991117,0.17104017734527588,0.0038293112539497997
2024021071,0.039425485073414514,0,0,0.4171696829188735,0.12197083234786989,0,0.41533130407333374,0.04660910367965698,0
2024021085,0.07344889640808105,0,0,0.8837933540344238,0,0,1.3073612451553345,0.5046313405036926,0.47629664892366413
2024021100,0.09203994274139404,0,0.5003878842641982,1.2542615222168196,0.3848145604133606,0.9855727155990782,1.3358336687088013,0.14192038774490356,0.15571081497508704
2024021111,0.01572299003601073,0,0.00446646588211706,1.9239011406898499,0.18871450424194336,1.1330530605538838,0.5096108913421631,0.8528475761413574,0
2024021128,0,0,0,0.5250676870346069,0.2967084050178528,0,0.18649506568908694,0.06081140041351318,0.00210734366566034
2024021145,0.01559978723526001,0,0,0.55549156665802,0.21914219856262207,0,1.3411809206008911,0.19209223985671997,0
2024021153,0.01697891950607299,0,0,0.11144667863845825,0.6662681102752686,0,0.8120608668945646,0.6743527054786682,0.0341792024285111
2024021173,0.0718001127243042,0.12111622095108032,0,1.3032750487327576,0.29456043243408203,0,1.2856196761131287,0.2693626284599304,0.20902460507815623
2024021188,0.03788352012634277,0.03421062231063843,0,0.8367091417312622,0.18982535600662231,0,0.2166271209716797,0.1098046898841858,0.12868827375157366
2024021202,0.21013228297169062,0.07688909769058228,0,0.48404787182743403,1.0114920735359192,0,1.0454652743976667,0.05502170324325561,0
2024021219,0.05348140001296997,0.15194183588027954,0,0.9062702655792236,0.8463467955589294,0,0.6023862361907959,0.9284477233886719,0
2024021243,0.18301522731781006,0.09494608640670776,0,0.8764868378639221,1.7109473049640656,0.05833837923065382,0.4021357297897339,0.3749712109565735,0
2024021257,0.18522125482559204,0,0,1.6050692993804538,0.46305400133132935,0,0.3817693590734617,0.5040979981422424,8.051657905384131e-4
2024021272,0.05854290723800658,0,0,0.8734908103942871,0.45700085163116455,0,0.42729228734970093,0.5638200044631958,0.04752229514084658
2024021288,0.01802682876586914,0.12170922756195068,0,1.51528894178927,0.5375022888183594,0,0.6391803026199341,0.49052608013153076,0
2024021297,0.06572157144546507,0.05915528535842895,0,0.2105331420898437,0.3846598267555237,0,0.4026561379432678,0.8787137269973755,0.04659840399378863
