gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.006474733352661129,0,0,0.35504138469696045,0,0,1.5707237124443054,0.668321430683136,0
2024020014,0,0,0,0.23189520835876465,0,0,0.19814413785934448,1.3906514644622803,0
2024020026,0.02499949932098388,0,0,0.39746201038360596,0,0,0.8552971482276917,0.0209285020828247,0
2024020057,0.02519565820693969,0,0,0.7962774038314819,0,0,0.6379798054695129,0,0
2024020072,0.03664267063140868,0,0,0.45209401845932007,0,0,0.5268207788467406,0.29068100452423096,0
2024020102,0.00150740146636962,0,0,0.24406075477600098,0,0,0.3843107223510742,0.22396862506866455,0
2024020121,0.021522521972656243,0,0,0.5592935681343079,0,0,0.62076568603515625,0.1976190209388733,0
2024020133,0.02495652437210082,0,0,0.15308398008346558,0,0.02927655830819038,0.29228252172470093,0.11983001232147217,0
2024020153,0,0,0,0.28312015533447266,0,0,0.3661990761756897,0.06990379095077515,0.05040791731670564
2024020163,0,0,0,0.42548853158950806,0,0,0.2225939631462097,0.11435306072235107,0
2024020180,0.024774312973022447,0,0,0.32577937841415405,0,0,0.22896826267242432,0.1403048038482666,0
2024020198,0.00466734170913696,0,0,0.7511663436889648,0,0,0.3012237548828125,0.3490947484970093,0
2024020221,0,0,0,0.5199702978134155,0,0,0.7653025388717651,0.4773317575454712,0
2024020241,0,0,0,0.5957024097442627,0,0,0.5667864084243774,0.8488406538963318,0
2024020267,0.06439960002899169,0,0,0.3555762767791748,0,0,0.8994129300117493,0.28274470567703247,0
2024020279,0.00733524560928344,0,0,0.5410484075546265,0,0.00500659668921978,0.5238873362541199,0.08861637115478516,0
2024020295,0,0,0,0.13995718955993652,0,0,0.7544415593147278,0.3793519139289856,0
2024020354,0.03056716918945312,0,0,0.32668179273605347,0,0,0.27223044633865356,0,0
2024020372,0,0,0,0.4400738477706909,0,0,0.4353971481323242,0.177537739276886,0
