gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.47622251510620117,0,0,0.906122088432312,0,0,0.34356558322906494,0.33510100841522217,0
2025020033,0.0896349549293518,0.12055689096450806,0,0.8690685033798218,0.28388726711273193,0,1.4226981424137195,0.6978769302368164,0.01010794378753863
2025020047,0.19010043144226074,0,0,0.3448895527897218,0.13254839181900024,0,0.7414977550506592,0.40142494440078735,0.07422923638353314
2025020054,0.00247293710708618,0,0,1.0452696681022644,0.6686648726463318,0.00105134704503579,2.411856293072037,0.41346263885498047,0
2025020073,0.5984386205673218,0,0,0.8437635898590088,0.06445306539535522,0,0.6603496074676514,0.08849614858627318,0
2025020081,0.11521881818771362,0,0,0.657167733898315,0.11455541849136353,0,0.8148688673973083,0.1689155101776123,0
2025020108,0.2965888977050781,0,0,0.9743753671646118,0.09293228387832642,0,1.139608124642057,0.10422784090042113,0.00110403603115804
2025020131,0.3616085648536682,0,0,0.5296975951132246,0.5694376230239868,0,1.572341481309444,0,0
2025020142,0.38962769508361816,0,0,0.7884070223697359,0.3710131049156189,0,1.4877622155076238,0.41272056102752686,0.00121680130629834
2025020157,0.42624807357788086,0,0,1.3500185012817383,0.22649276256561277,0,0.6864676786170905,0,0
2025020173,0.02971035242080688,0,0,0.9959268569946289,0,0,0.8009401801689556,0,0.12795367706796842
2025020190,0.26898008584976196,0.08545154333114624,0,1.2680683780376527,0.11111027002334595,0,0.23918956518173215,0.17456108331680298,0
2025020208,0.3402952551841736,0,0,1.3574084527288428,0.10059666633605956,0,0.32936304807662964,0,0.1525393654714756
2025020222,0.00677555799484252,0.0362473726272583,0,0.6104589104652405,0.0362473726272583,0,1.0233836851033642,0.46743136644363403,0.00849924417202965
2025020228,0.4145471453666687,0,0,1.0556514859199524,0,0,0.6339700818061829,0.0930388569831848,0
2025020249,0.3053925633430481,0,0,0.6193035840988159,0,0.00376752730784322,0.6224417090415955,0,0
2025020261,0,0,0,0.1405423879623413,0,0,0.9799961447715759,0.4687982201576233,0
2025020508,0.16041284799575806,0.07368528842926025,0,0.4016221761703491,0.7058734893798828,0,0.5994772911071777,0,0
2025020523,0.11113685369491576,0,0,0.21577501296997068,0.3353181481361389,0,0.3844318985939026,0,0
2025020545,0.30809240979623237,0.11197131872177124,0,0.8539993111557904,0.16538268327713013,0,0.5677542686462402,0,0
2025020555,0,0,0,0.6146195889061091,0.02633625268936157,0,1.7917371717367367,0.07691317796707153,0.20179822558651409
2025020572,0.1053515076637268,0,0,0.72689056396484375,0.2928784489631653,0,1.6928422176944133,0,0.06159278546753637
2025020599,0.1731054186820984,0.07273077964782715,0,0.22020965814590454,0.548392117023468,0,2.046825939608148,0,0.4164872690871014
2025020616,0.10900348424911499,0.06930369138717651,0,0.5576000213623047,0.13697034120559692,0,0.4623686075210571,0.05860394239425659,0
2025020621,0.20430350303649905,0.05386209487915039,0,0.38806062936782837,0.5050008296966553,0,1.1120360493659973,0,0.11609511404708811
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
