gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020290,0.056184002069758696,0,0,0.4838464456112515,0,0.03240059671102395,0.6322806620005286,0.17580969044008637,0
2013020304,0,0,0,0.24730422332154076,0.09749882750021248,0,0.7837318598162764,0,0
2013020323,0,0,0,0.2814345511093638,0,0,0.5535521380021193,0,0.03002730877680667
2013020337,0.05208809606592631,0,0,0.2928297265935499,0,0,1.1712447500303194,0.5686954427983973,0
2013020343,0.03301533716567281,0,0,0.5424011661706183,0,0,0.386921900701979,0.13595604217737334,0
2013020368,0,0,0,0.057823781786508294,0,0,0.18106181630373563,0,0
2013020386,0,0,0,0.38411966083406845,0,0,0.6229523787008769,0,0
2013020397,0,0,0,0.46300566738565063,0,0.08363408662728967,0.5806839500974595,0,0
2013020412,0.028444992055872878,0,0,0.19916739961676394,0,0.01020637768541399,0.4695407956284197,0,0
2013020821,0.06985093427706549,0,0,1.0789933012313853,0,0,0.6088402065023929,0.1585446278909784,0
2013020835,0.01305135657064676,0,0,0.11538600722296075,0,0,0.5995433665906821,0,0
2013020849,0.00911953004302444,0,0,0.16226220824608914,0,0,0.18160389688583972,0.08974867346538443,0
2013021157,0.052049662734049595,0,0,0.33337652458765127,0,0,0.17996620763484425,0.3568484384714278,0
2013021162,0.01979209364675025,0,0,0.7392598562264798,0,0,0.7441677444502375,0.1327709632436296,0
2013021186,0,0,0,0.3540936548786882,0,0,0.5525266434375057,0.12778258135185006,0
2013021195,0.00974978913895659,0,0,0.7056300048413395,0,0.0833398136844266,0.8761144214798433,0,0
2013021205,0,0,0,1.525068566402893,0.13428810409315595,0,0.9490525663325916,0.15923867974127956,0
2013021223,0,0,0,0.3624353429723199,0,0,0.598613412817365,0.03808959703803017,0
