gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.05371025990631632,0,0,0.22916016153140098,0,0,0.05704181916994672,0.13277433193184185,0
2016020022,0.24017043129074356,0,0,0.6961027604987677,0,0,0.14935923917938068,0.2114704897432154,0
2016020039,0,0,0,0.12932716412487272,0,0.06588923831892264,0.23768789556124947,0.11038135785328909,0
2016020056,0.06497971063043108,0,0,0.24276924569604924,0,0,0.11796299160772353,0.2563231804986117,0
2016020071,0.04480668704705384,0,0,0.04480668704705384,0,0,0.3461563078740378,0.09591368631434448,0
2016020096,0,0,0,0.12630713570045493,0.06388628406234273,0,0.3320934612917968,0.8364037486054028,0
2016020168,0,0,0,0.13752302974061933,0,0,0.1620291814867093,0,0
2016020187,0,0,0,0.3484483609429206,0,0.06484928143772056,0.5379221683868058,0.21110993279974014,0
2016020209,0.07708863227091103,0,0,0.32255571668187777,0,0,0.44506248839957296,0,0
2016020232,0,0,0,0.20840294519986874,0,0,0.27319904346455154,0,0
2016020271,0.09530804918932362,0,0,0.23662952691639216,0,0,0.24199606634563592,0,0
2016020291,0,0,0,0.09734227006520794,0,0,0.14976664661727224,0.25536982820864107,0
2016020306,0.3442885515368278,0,0,0.7836509232286153,0,0,0.25483856409282785,0.28573083546455785,0
2016020313,0.04885554151708698,0,0.00937741592869887,0.30221651269422095,0,0.01696286020146182,0.2908364994866521,0.29258447085079153,0
2016020348,0.03709974521871137,0,0.07406564756716576,0.34691507611307854,0,0.07406564756716576,0.20353851511713028,0.16722654928120997,0
2016020380,0,0,0,0.4501056241765605,0,0.13585758398376854,0.36195730023188244,0.07332846323430289,0
2016020392,0.09120386268038526,0,0,0.12794626444933,0,0,0.3399874952613242,0.11605618753227392,0
2016020405,0.0660527607164266,0,0,0.23275711790224587,0,0.1210475598087348,0.10976505102448572,0.47846029232168474,0
2016020423,0,0,0,0.6499406293879095,0,0.01780522942543058,0.02921536284456319,0.25696400379384243,0
2016020432,0.09828966288032874,0,0,0.6708387736734024,0,0,0.8183351879735327,0.11022747870176508,0
2016020456,0,0,0,0.09150404200811905,0,0,0.3673086645259767,0.4753867500387589,0
2016020465,0.13354000552776774,0,0,0.16315656615131172,0,0,1.1059396862476867,0,0
2016020493,0.15454711627361628,0,0,0.9030177805052764,0,0,0.4042414697264296,0,0
2016020533,0.24326125969023465,0,0.7561438921053047,0.3640155636806134,0,0.847741527260002,0.3360416975934646,0.4633831406003357,0
2016020549,0,0,0,0.09865890128678206,0,0.04196478072085914,0.09154746527892284,0.7380425368219949,0
2016020560,0.01620677462289043,0,0,0.09396021874071737,0,0,0.7102149486863568,0,0
2016020566,0,0,0.05809231804475824,0.052198021521570985,0,0.07367815434791503,0.28931350629754465,0.8501597634161634,0
2016020579,0.3363212166336421,0,0.19993201161560867,0.6836170555822364,0,0.19993201161560867,0.10668999390104808,0.04651634534674223,0
2016020595,0.02217932134201233,0,0,0.18558703876546803,0,0.06497065852552043,1.1150129253083136,0.6443512504593628,0
2016020610,0.23523204273410936,0,0,0.373634329710765,0,0,0.5596164858516222,0.5135095970027372,0
2016020622,0.13384018907215003,0,0,0.40523026547789603,0,0,0.4865005660314236,1.0491810414627887,0
2016020634,0.15559376710324369,0,0,0.693828316910907,0,0.19873721149846335,0.4589638984724445,0.38152709822532727,0
2016020652,0,0,0.02179293671034318,0.039874228029779926,0,0.02179293671034318,0.14980725527465483,0.5339121332530793,0
2016020661,0,0,0,0.2527864516539852,0,0,0.36457642321184813,0.10810526409908831,0
2016020680,0.02043740663679396,0,0,0.14885122000594514,0,0,0.44978450466693154,0.02446080200274724,0.00909167570421008
2016020697,0.04657778739469748,0,0,0.11788298645728505,0,0,0.5208151832713819,0.17808735806961032,0
2016020709,0,0,0.09536087491163192,0.13665425878824758,0,0.09536087491163192,0.256826742806612,0.0936445674506714,0
2016020719,0.04662613218472387,0,0.23991590661427423,0.173289836380782,0.17947910876545747,0.38885362933956813,0.4327554515567384,0.0990434737511035,0
2016020729,0.08863594508817059,0,0,1.3334984942337518,0,0.01633044613337262,0.6974892827125859,0.0626142332603147,0
2016020741,0.16498337317028453,0,0,0.6719007908817106,0,0,0.3981525844628035,0.43574207618962213,0
2016020755,0.11138368864765856,0,0,0.17763700049147627,0,0,0.7106644746351248,0.11832396314543421,0
2016020771,0,0,0,0.3706236751039794,0,0.04346472578492925,0.381871793671241,0.13231161703760067,0
2016020784,0,0,0,0.07679415845557265,0,0,0.34690754413165076,0.10021624384485223,0
2016020793,0,0,0,0.40674519509639,0,0,0.18618228058542366,0.24661882394881995,0
2016020806,0,0,0,0.5322700640206683,0,0,0.21865707927932898,0.1904541163968821,0
2016020824,0.14771927168005858,0,0.04623150247560215,0.37062535060310314,0.12432574540282686,0.1376775427222982,0.32318733894627916,0.21813830274004092,0
2016020860,0.4360552520866341,0,0,0.6972810993086811,0,0,0.5294013238083191,0,0
2016020869,0.11532927627016136,0,0,0.31383954654208834,0,0,0.6793673250128497,0.07504140811359619,0
2016020892,0.17456550768289922,0,0,0.35049726816139415,0,0,0.18593722059347098,0.15417255326855683,0
2016020900,0.40921190344913944,0,0,0.6431541123738381,0,0,0.16534725748478066,0,0
2016020906,0,0,0,0.3087677650066996,0,0.01392899605377574,0.31453659262943634,0.4043786609372294,0
2016020924,0,0,0,0.274709609075853,0,0,0.3705612819942637,0.6319601476799609,0
2016020939,0.01940918333277592,0,0,0.16475558721450043,0,0,0.26558949904222817,0.3759820785644066,0
2016020957,0.02928911313322469,0,0.00127305422877199,0.37414422239681133,0,0.00127305422877199,0.4628423788168725,0.31159025929087253,0
2016020969,1.0315480080520876e-4,0,0,0.0012859330680557142,0,0,0.0015928450915610702,0.01098211883873733,0
2016020994,0.12590019938988747,0,0,0.31924904739134125,0,0,0.04810074205061146,0.16930060347916312,0
2016021010,0,0,0.08565722566890162,0.01106080933765183,0,0.08565722566890162,0.08360553970694498,1.1983120752584622,0
2016021014,0,0,0.189440876972975,0.39767936434147316,0,0.189440876972975,0.8382000666469598,0.16287767761121627,0
2016021025,0,0,0,0.1519446486875125,0,0.052084255357932895,0.048105437336047566,0.11257852777955402,0
2016021039,0.17511783965581618,0,0,0.4585360399300485,0,0.00405392396528769,0.14206783171994403,0,0
2016021057,0.08603244961207626,0,0,0.42267641889853286,0,0,0.4856391548180658,0,0
2016021078,0.0539756811482986,0,0,0.3682249832544223,0,0,0.2588292849515431,0.12951174748173921,0
2016021090,0.26522318196263006,0,0,0.7917583852862847,0,0,0.34103289420190624,0.05629494434423397,0
2016021112,0.7262894359290839,0,0.03078600405408894,0.9942503616621706,0,0.13381625554516183,0.1329580095872083,0.05792266707102453,0.06717181750954083
2016021133,0.01977394459970838,0,0,0.03261993159619413,0,0,0.4393874289716635,0.3109536980510153,0
2016021139,0.00102240561220909,0,0.00350347282998526,1.2604308342301473,0,0.00350347282998526,0.5366543096925025,0.12557645153697353,0
2016021156,0.7026176802299126,0,0.00219245976969623,1.125468987770223,0,0.00219245976969623,0.2710871625481121,0,0
2016021169,0,0,0,0.13092208603400388,0,0,0.3381825099269501,0.05075180202951629,0
2016021182,0,0,0,0.4963159354830611,0,0.00396687570651748,0.503092755740196,0.5585686399444962,0
2016021193,0.6153319422434079,0,0,1.0407562707419533,0,0,0.17324732641665885,0,0
2016021209,0.04718011292702095,0,0,0.09048841072594951,0,0,0.22214149370566413,0,0
2016021228,0.13650119903614788,0,0,0.5546662065395841,0,0,0.45125799386417614,0.268365604351954,0
2016030131,0.04502702809396516,0,0,0.26137309468245684,0,0,0.24372530949645724,0,0
2016030132,0.07061967244733351,0,0.00496299917356374,0.22459983769382585,0,0.00496299917356374,0.46469296929506887,0.9011450418136164,0
2016030133,0.02553612411107407,0,0,0.13517848793746093,0,0.00692180784787487,0.25082450191857686,0.5462995349254152,0
2016030134,0,0,0,0.07910877375146604,0,0,0.1953244887086694,0.0506868277123482,0
2016030135,0.061648009118808064,0,0,0.09007068582593776,0,0,0.39244397169707024,0.0997491159272296,0
2016030136,0,0,0,0.22062339916061824,0,0,0.22495207733721798,0.09728592727255105,0
2016030221,0,0,0,0.13410251923676086,0,0,0.39513273517995245,0.21116043763052467,0
2016030222,0.07453360634047593,0,0,0.19570774841625194,0,0,0.1719912791855946,0.08895389880442202,0
2016030223,0.10307362875204176,0,0,0.41763794059117587,0,0,0.6553079141416172,0.7125053657503695,0
2016030224,0.02693124558763685,0,0,0.05972114610861646,0,0,0.19067328269293993,0.0388520975617012,0
2016030225,0,0,0,0.1092175325916038,0,0,0.15770042392020295,0.48796934559327254,0
2016030226,0.06284763230135164,0,0.00117569256241598,0.17961793258199957,0,0.00117569256241598,0.18745668498731688,0.02497758313480673,0
2016030227,0.09703402887315582,0,0,0.24935831194761757,0,0,0.0765340297286512,0.22222719524665885,0
