gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.09473147312057001,0,0,0.3264012228696085,0.37083771395028636,0,0.07599394562910851,0,0
2015020017,0.11175785895824447,0,0,0.49153662017632577,0.0468893818684183,0,0.4793160647625413,0,0
2015020032,0.19729960553743697,0.09431512689381874,0,0.3386257021277149,0.4300635179147543,0,0.6897067562010589,0,0
2015020042,0,0,0,0.31478288176679065,0,0,0.7590326664349107,0,0
2015020054,0.097660185493166,0,0,0.8853218853867515,0,0,0.3659424805477624,0,0
2015020067,0.09340002279055748,0,0,0.21104743232583817,0.20153281971369005,0,0.5767384517506935,0,0.054126564724231316
2015020086,0.12138207635849804,0,0,0.6406925684316993,0.14401360631127907,0,0.4867558415510204,0,0
2015020102,0,0,0,0.01658234253296004,0.2128604975851955,0,0.7111000907597441,0,0.18187695255204384
2015020114,0,0,0,0.2952919295610862,0.23830294222965553,0,0.20440071315466757,0,0.02724736086019329
2015020129,0.07281963040950132,0,0,0.2760296488406292,0,0,0.23274415386245664,0,0
2015020207,0,0,0,0.1295673770007824,0,0,0.4805249401087115,0,0
2015020221,0.07782960950515991,0,0,0.2197306343178804,0,0,0.8519908807812748,0,0
2015020235,0.04830336391886313,0,0,0.24183185131498453,0,0,0.31912769891254855,0,0
2015020251,0.03942026178103169,0,0,0.6148492409837282,0.03227458630217098,0,0.02604484392501813,0.0916170810525655,0
2015020372,0.16124131875492703,0.04741956841485714,0,0.6268015236379575,0.39542564164777166,0,0.8106141481337213,0,0.10369035672461362
2015020397,0.05348855496219359,0,0,0.17496254238518386,0,0,0.26844871637922346,0,0
2015020404,0.46588146100679834,0,0,1.2068057816236104,0.2601089958766484,0,1.2585887645367757,0,0.02199689012151121
2015020422,0.07123867627980411,0,0,0.1877486563278029,0.03735150917359149,0,0.5311026550134533,0,0
2015020554,0.0713190876787028,0,0,0.12824156063800335,0,0,0.3130789061867182,0,0
2015021203,0.15242984526139083,0,0,0.15242984526139083,0.2323193128811377,0,0.1882209232654113,0,0.04446544302388482
2015021220,0.19113036992376423,0.06670950391943317,0,0.6777916217119564,0.16738992664424193,0,1.8261665493182864,0,0
2015030121,0.43059234063548174,0.03834542021364132,0,0.8086246016880713,0.3126758385441407,0,0.45619803676259113,0,0
2015030122,0.26155987485275534,0.04339281910602843,0,0.6731766854096232,0.5237569384733165,0,0.266831619178665,0,0
2015030123,0.2561532832115546,0.0985455952592148,0,0.4766035194599668,0.0985455952592148,0,0.6971296447654043,0,0
2015030124,0.1671501243091278,0.08163400053332748,0,0.5240758718559295,1.055519547415964,0,0.9324936741943138,0,0
2015030125,0.02251396584638818,0.04442300301699854,0,0.15609282253907183,0.250654198745641,0,0.255430168955378,0,0.20220233500031784
2015030211,0.14325594271890937,0,0,0.38681926976531844,0.16280454159434654,0,0.2955075833881548,0,0
2015030212,0.17760279772373694,0,0,0.47637580591436895,0.2958286651514991,0,0.14377362620089912,0,0.04687440413014143
2015030213,0.03795426399922735,0.1648671838243126,0,0.8836001690648365,0.32626785040609735,0,0.5810457598185115,0,0
2015030214,0,0,0,0.48456411253377263,0.05055327937971023,0,0.6571859325698011,0,0.07048982913719394
2015030215,0,0.06030292375047405,0,0.35557886862791377,0.21290183900583604,0,0.6128430158297544,0,0.00374180495837873
2015030311,0.2041997202110423,0,0,0.4519109560597315,0.08545416417131307,0,0.525354753733228,0,0
2015030312,0.059517050294687665,0,0,0.25750323868714003,0.09315425499083092,0,1.2899924400034704,0,0
2015030313,0,0,0,0.27552695940437366,0,0,1.8341564862323911,0,0
2015030314,0.01491688654166381,0.11555524805576628,0,0.30489383015920657,0.3350775068654123,0,0.8878601386846906,0,0.07142433506951859
2015030315,0.23150174939754636,0,0,1.0278890704387753,0.5297928201603762,0,0.6679064333251787,0,0
2015030316,0.13204244253700925,0,0,0.5425233099283362,0.09603256225728864,0,0.698976870786424,0,0.08369317597544446
2015030317,0.04538810705251557,0,0,0.1492441994522071,0,0,0.7614132616298763,0,0
