gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.1381179807848074,0,0,0.4124145553497978,0.10752846743745284,0,0.41631350427249514,0,0.00769991890747671
2016020031,0.14797786088638684,0,0,0.9448774465632489,0,0,0.7469875289633952,0.47587217629232714,0
2016020046,0,0,0,0.33127162386709785,0,0,1.7508711641654913,0.41123083044626974,0
2016020061,0.1221957908206564,0,0,0.4311882531230087,0,0,0.3322769262880312,0,0.08375839049209081
2016020085,0.1617714501002791,0,0,0.3850900140945552,0,0,0.5408468879425347,1.4734645817395493,0
2016020098,0.01678078083142895,0,0,0.26556624480490176,0,0,1.0262425204279124,0.12856928863394484,0
2016020113,0.4495543127311291,0,0,0.6640809673978252,0,0,0.4771493317417119,0,0
2016020123,0.02762384660835214,0,0,1.8428358675468535,0,0.0015598106493371843,0.5003616951079944,0.5751719958107786,0
2016020137,0.20409338812133662,0,0,0.3794345667836352,0,0,0.42889238356147086,0.27605982507975846,0
2016020146,0.27936735393567896,0,0,0.9877230281143374,0,0,0.42503726158394695,0,0
2016020165,0.08641393471788332,0,0,0.5420607980015729,0,0,0.43643649451563266,0.1572728274696082,0
2016020180,0.09584126987673319,0,0,0.5990944236776113,0,0,0.6878830984466316,0.5109876482253727,0.01895593979628606
2016020194,0.049062481381831516,0,0,0.44330235643409915,0.07217161444030729,0,0.35007781353928724,0.4289073306100818,0
2016020206,0,0,0,0.48352594633372503,0,0,0.3553682656076525,0,0
2016020215,0,0,0,0.32267719300554654,0,0,0.34801350290299726,0.1981411758745203,0
2016020236,0.06359414769234291,0,0,0.8820027915144514,0,0,0.6341859258793785,0,0
2016020245,0.10270360503883384,0,0,0.5296194476090355,0,0,0.15448568659084838,0.507267587946129,0.13497026691714972
2016020263,0.16273801272505223,0,0,0.7901910711182373,0,0,0.621461947788713,0,0
2016020276,0.24017965111141398,0.23452008426920062,0,0.6981334542553779,0.26541461338765615,0,0.5670354487448134,0.06043854244718191,0
2016020288,0.34568406252335365,0,0,1.0290276541568262,0,0,0.42972583903693856,0.15062587816914152,0
2016020306,0.20239499317848764,0,0,0.657980141626582,0,0.01998619064836079,0.7693421188368754,0.39210190284932456,0
2016020333,0.16852212535353805,0,0,0.2691390414950138,0,0.04794249233569386,0.5897590672436102,0.4885458712293412,0
2016020346,0.06878476498764041,0,0,0.6162554692997186,0,0,0.37405553123075636,0,0
2016020359,0.2021596008015834,0.08913663652642395,0,0.3599076069287397,0.08913663652642395,0,0.45358207453615873,0.24025779540056746,0
2016020380,0.6377284673066711,0,0,1.5124390366861933,0,0,0.669254194013796,0.44718889735570405,0
2016020382,0.13961619674099152,0,0,0.2692949063510847,0,0,0.490877243885085,0.3950463552711061,0
2016020405,0,0,0,0.28909961828977876,0,0,0.23848862946929694,0,0
2016020431,0.02452876329255803,0,0,0.231194591712984,0,0,0.1012858896524607,0,0
2016020453,0.06208616318867395,0,0,0.23351152726087526,0,0,0.7806571186492064,0.1526371579063206,0
2016020466,0.20156254298215354,0,0,0.6329917453854246,0,0,0.6167651069245342,0,0
2016020487,0.14641974972583222,0,0,1.0668239013829188,0,0,1.4941914420417377,0,0
2016020495,0.3344515498422209,0,0,0.5428496609547325,0,0,0.40648512644152274,0,0
2016020505,0.08419028391832835,0,0,0.30906734192390445,0,0,0.8493506796371613,0,0
2016020521,0.09233512587205817,0.1023992283288444,0,0.5326185110307444,0.1886798188980449,0,0.591558777565941,0,0
2016020532,0.03054379021101997,0.48140539013230893,0,0.32482131392489416,0.7938232582928267,0,0.5168962207621703,0,0.2930911060367064
2016020548,0,0,0,0.118247327402588,0,0,0.11023088941396499,0,0
