gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020145,0.04980053504158784,0,0,0.21358187454338345,0.3422971417857819,0,0.5689374731620375,0,0.16773751589179584
2021020169,0.27376848218514294,0,0,0.5270197281231961,0.04595933788944659,0,0.288458757364065,0,0.02478250233997832
2021020203,0.1717219510140023,0,0,0.31511519121736814,0.06486484449218423,0,0.24034636729727019,0,0
2021020221,0,0,0,0.4309693301777091,0,0,0.10000063152990256,0,0
2021020244,0,0,0,0.11154983941474991,0,0,0.36611276879848337,0,0
2021020260,0.06758525095375108,0,0,0.5499394797518309,0,0,0.21381085283572698,0,0
2021020285,0,0,0,0.22347256438272417,0,0,0.1595878448822682,0,0
2021020313,0.08169418920667823,0,0,0.3411279173562489,0,0,0.35966079396852846,0,0
2021020686,0,0,0,0.03094760246413136,0,0,0.13991369243697394,0,0
2021020703,0.12051231280705726,0,0,0.13431405831544938,0,0,0.13477451932890336,0,0
2021020711,0.17865711947353574,0,0,0.5307064370578369,0,0,0.29387701471940475,0,0
