gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,2.1154707032178951e-4,0,0,1.1988753510481482,0,0.05064462982096397,0.8485803911942829,0.258170605592637,0
2022020025,0,0,0,0.4553558370314028,0,0,0.5326938585589716,0.5492570413407174,0
2022020054,0,0,0,1.229978933341187,0,0,1.2912782597460386,0,0
2022020068,0,0,0,0,0,0,0.05626440182747087,0,0
2022020252,0.05148615083375814,0,0,0.5322547389151234,0,0,0.8626052771884823,0.5786817772008725,0
2022020257,0.03289262526127617,0,0.0012013179115793,0.29777203109967476,0.09885892874385813,0.23151897700081994,1.1318040744305888,1.1039071564906977,0.02926858945600095
2022020276,0,0,0,0.5364943976550205,0,0,0.9865814262326088,0.2953863556963075,0
2022020301,0.1256926283984146,0,0,1.260787592870469,0,2.344831216875576e-4,0.6346838025519663,1.0052232083637438,0
2022020307,0.04758632078517072,0,0,0.6627960723000337,0,0,0.9471653931367363,0.08653994379897713,0
2022020327,0.01907553904247919,0,0,1.183747473006548,0,0,2.4278357967024853,0.07650612365070665,0.05211998142782931
2022020347,0.030333423333148122,0,0,1.5270499384019571,0,0,1.4379850608612335,0.8567431352883144,0
2022020361,0.14335663599625034,0,0,0.8392810894276825,0,0.04436304002264469,1.2279018568633424,1.0808165937868712,0
2022020365,0.00142527830786785,0,0,0.34263651940396483,0,0,0.32402886015370197,1.4869007928670368,0
2022020395,0,0,0,1.222644149692389,0,0.1659254365300755,0.5387431945172642,0,0
2022020412,0.01896153914811635,0,0,0.49454265649994816,0,0,0.46602719655623237,0.4808517772123946,0
2022020426,0.05086090315505059,0,0,0.5549416113910282,0,0,0.7692342871399673,1.147996647032712,0
2022020536,0.05845182604868411,0,0,0.47438786469335537,0,0.0634616146694293,0.7031586921809414,0.42067530945867826,0
2022020547,0.04206396367502203,0,0,0.5177703837736282,0,0,0.22809233595926695,0,0
2022020651,0.03495686982833984,0,0,1.0422606397994278,0,0,1.3365160264032652,0,0
2022020668,0,0.03978034078901944,0,0.6378203772677706,0.03978034078901944,0.15155109722607252,1.280759075700412,0,0
2022020686,0.5387013150103495,0,0,1.8910890446190518,0,0.168342411666316,1.2276577149960612,0.30580901398439875,0
2022020694,0.01348097018522095,0,0,0.7542184146466779,0,0.642359321872259,0.7517442064819562,0.09919406843739843,0
2022020709,0.07608950152961057,0,0,1.5702972023529886,0,0.1338620660189584,0.7363275947966615,0,0
2022020722,0.05197720249579344,0,0,1.2475645537058653,0,0,1.424158189457824,0.17073421584470072,0
2022020732,0.0270351714644948,0,0,0.5842224871347209,0,0.28915911520621906,0.6531261227438173,0.14211637778995267,0
2022020753,0.03872308713584862,0,0,0.3230845222592171,0,0,0.44743692453039363,0.414564127035433,0
2022020761,0.03421962431079564,0,0,1.1156866665152376,0,1.2746343338469237,0.4532232859771516,0.25362029710857337,0
2022020774,0.03560271603405585,0,0,1.5703886006322556,0,0.00229268005896676,0.7055432131268121,0.35367261985299103,0
2022020795,0.01276766097289264,0,0,0.633301889821648,0,0,0.8712142822989133,1.1427354722559484,0
2022020805,0.02695860202532143,0,0,0.7179966534536921,0,0,0.9734139394219594,0.1304195306958912,0
2022020833,0.0142985128949867,0,0,0.7823119923306092,0,0.566952931158418,1.2108786303349197,0.09806537420305111,0
2022020854,0.04357088507360095,0,0,0.1845088522212467,0,0,0.6847433767619275,0.29843876555403703,0
2022020868,0.02948630539741142,0,0,1.286139745930625,0,0,0.8185928615707838,0,0
2022020893,0.07909121386707456,0,0,1.5339616864024919,0,0,0.5001313120512888,0.3613622335985256,0
2022020912,0.18848926705083338,0,0,0.9626688158331916,0,0,0.4456501337643265,0,0
2022020921,0.09259646663671732,0,0,0.7256383350746413,0,0,1.4303474696064902,0.34774044646318236,0
2022020930,0.02007553718033748,0,0,0.57345346385551,0,0,1.6901775396503982,0.03454893545267518,0
2022020947,0,0,0,1.9800552496732677,0,0,0.9568787010123351,0,0
2022020958,0.03305079522992405,0,0,1.2583871209715225,0,0.11750775863171783,2.143949658936566,0.06807836116871852,0
2022020974,0.05122861877712642,0,0,0.32882453640047865,0,0,1.3120061662488331,0.35675254126757666,0.07168676496493534
2022021006,0.1009096724720263,0,0,1.0673290995082612,0,0,1.0124723225227312,0.26340685340894315,0
2022021017,0,0,0,0.5578023494926533,0,0,1.258638350715728,0.3882583193497938,0
2022021025,0.02536180278368743,0,0,0.5466475130374226,0,0,1.1170372798576904,0.04961632524676576,0
2022021040,0.0097102877034942,0,0,1.3963212400150502,0,0,0.39665005725663943,0.11032673051425518,0
2022021061,0.08084842917010701,0,0,1.428328896867665,0,0,0.7242446306058526,0.11430402655239127,0
2022021076,0.00913553501303056,0,0,1.254356213516537,0,0,0.9194779432880811,0.28606035537538266,0
2022021091,0,0,0,0.24542457799470271,0,0,0.5714461574207831,0.0857478589272847,0
2022021108,0.02140238379098954,0,0,0.5030596155522081,0,0.03851484028087506,0.9212328978972648,0.2007996765403692,0
2022021124,0.04305622457315274,0,0,1.6364473216550566,0,0,0.8656251331217123,0.1367762251941887,0
2022021148,0.05436639314676586,0,0,0.5171660329300396,0,0.05830051256609687,0.8954850531177161,0.21545121416872162,0
2022021157,0.04555048630246136,0,0.00196643756942139,0.6781627880523022,0,0.07119523505279089,0.5220107160782956,0.23644014124759405,0
2022021171,0.02367838026194716,0.0415690948487479,0,0.3040467663829754,0.0415690948487479,0.03148953251947943,1.3178953688943522,0.11094763903316589,0
2022021200,0.03218678241585099,0,0,1.1278873435598809,0,0,1.3498794476019258,0.13491557775165436,0
2022021206,0.02155008296623492,0,0,0.8762434840681375,0,0,1.232169111949077,0.12105620206477058,0
2022021229,0.035718868313105764,0,0,1.2287155399125196,0,0.01653454406349281,0.9685799009012463,0.4688098314309911,0
2022021248,0.04338985859427777,0,0,0.7501469431799707,0.09743262919467512,0,0.5543223854184072,0.1688891986902722,0
2022021257,0,0,0,0.8833004065109469,0,0,1.7920943042709443,0.06407040379654728,0
2022021275,0.01690723576009297,0,0,0.8372489915530557,0,0,0.6792666140940185,0.22253691541660747,0
2022021285,0.01837593962661433,0,0,1.0961414690665423,0,0,0.996697786946246,0.27181659872074593,0
2022021302,0.061124806933066836,0,0,1.0680443705264167,0,0,0.9590725769446234,0.17782365704953762,0
