gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0,0,0.07180336128711634,0,0,0.07180336128711634,0.620251268616349,0.2823827462713423,0
2020020013,0.10026058630395546,0,0.00449010265011986,0.18110598197880123,0,0.00449010265011986,0.28714144009606263,0.49463002018387286,0
2020020100,0,0,0,0.03456822825841555,0,0,0.2501487876913162,0.6183205962131122,0
2020020185,0.0862897751168395,0,0,0.19769447047981903,0,9.292279719040268e-4,0.04434536793748012,0.11456305974840708,0
2020020199,0,0,0,2.147461870378834,0,0,0.1783044627007818,0.31886391958957105,0
2020020205,0.203991096610056,0,0.05174060291784728,0.2670719199901785,0,0.05174060291784728,0.5382360942333023,0,0
2020020220,0.0606422647925853,0,0,0.3863896263893923,0,0,0.6661575041784445,0.04305717981981862,0
2020020248,0,0,0,0.275100777145438,0,0,0.393097695224805,0.05963839667339599,0
2020020264,0,0,0.08229849206296849,0.02001378118669782,0,0.09827203500595179,0.30647777695318945,0.40306678174987526,0
2020020276,0.0774931085734964,0,0.2959775262079154,0.5951947142537533,0,0.2969036520936879,0.09359154937278322,0.24353387313680327,0
2020020285,0.1231761331575505,0,0,0.217378823335426,0.33030619407033324,0.15639457039157192,0.730404770919701,0.27615969695148246,0
2020020307,0.07869691575055235,0,0,0.23624341899652596,0,0,0.4148675871127917,0.5501954588326581,0
2020020320,0.2649198510451067,0,0,0.36460613168911027,0.05129569399626144,0,0.36503672833630696,0.625989566463531,0
2020020335,0.07139555509329454,0,0,0.521488722898682,0,0,0.4812763915335674,0,0
2020020350,0.1013173634957974,0,0,0.18504843692396006,0.10743075696557385,0,0.24718522441283913,0.5364586885315201,0
2020020360,0.20172297376114356,0,0.074831770994891,0.26776513249032713,0,0.10526300323131177,0.6667531502984863,1.0124415959316193,0
2020020383,0.05776223074567814,0,0,0.16072264088271532,0,0,0.19202971245153413,0.40580769040624065,0
2020020396,0.14823089162894415,0,0,0.2808735771384865,0,0,0.3055010347810867,0,0
2020020410,0.2287726401576267,0,0,0.4971353809372298,0,0,0.145206718771487,0,0
2020020426,0.22626275868897455,0,0,0.5673162188009713,0,0,0.5977679672497899,0.11900161641740516,0
2020020440,0.13120151465558924,0,0,0.13120151465558924,0,0,0.2772220279560563,1.3073957773627687,0
2020020454,0.04456316767554281,0,0,0.10992272945800244,0,0,0.00814857014999223,0,0
2020020491,0.06236838988250552,0,0.105196688818669,0.10998438825297349,0,0.105196688818669,0.15850882561332874,0.4329059768243316,0
2020020498,0,0,0,0.3251109040993668,0,6.029944334338289e-4,0.7589543772750749,0.1381465322034126,0
2020020510,0.02460572457123049,0,0,0.10186911986051395,0,0,0.8122428576049749,0,0
2020020526,0.0765171415834883,0,0,0.1760882520152538,0,0,0.3997846861722078,0,0
2020020536,0,0,0,0.05690220609038343,0,0,0.1839815157714277,0.23514389255286774,0
2020020551,0.02748920933783651,0,0,0.29154025991224414,0,0,0.10997911762531806,0.0963937664692541,0
2020020582,0.09276488909260602,0,0.02955485144743372,0.18045320099291925,0,0.13806537378328335,0.23589468913832418,0.3102264681542505,0
2020020593,0.05841036527865758,0,0,0.2835491617851079,0,0.0069177251405878,0.1952958294231253,0.2555974838336964,0
2020020607,0,0,0,0.1741585641462397,0,0,0.5801949503622523,0,0
2020020621,0.15692890627145642,0,0,0.3649039578355536,0,0.02823726872043004,0.2385317809539015,0.2721107608720868,0
2020020638,0,0,0,0.17182974916804494,0,0.0175031299859151,0.6927339851473368,0,0
2020020662,0.03489045280448569,0,0,0.5647701044778686,0,0,0.4607258881890715,0.289536832243316,0
2020020673,0.27689175955254514,0,0,0.4814040790800608,0,0.28369636714119645,0.8771029349311822,0,0
2020020696,0.19477436353555885,0,0.02691473625540635,0.24873642884187916,0,0.02691473625540635,0.3756644109447125,0.11328613302235556,0
2020020709,0,0,0,0,0,0,0,0,0
2020020829,0,0,0,0.19673035536373384,0,0,0.4012651572392701,0.1111751471709215,0
2020020844,0.09027747188258958,0,0,0.28251135840042296,0,0,0.14402595826753523,0.42277786803273043,0
2020020849,0.0403753469422814,0,0,0.1477524164033674,0,0.00193492927738966,0.3884084698337417,0.6561451826976171,0
2020030181,0.4155706121856398,0,0,0.6168472674232669,0,0,0.22466274419872223,0,0
2020030182,0.10524859897384403,0,0,0.4613215351772061,0,0,0.38355895288552844,0,0.05185074681410134
2020030183,0.1605019633757715,0,0,0.46286053273043315,0,0,0.5371805709132218,0.437057659752885,0
2020030184,0.07342885234085615,0,0,0.10516069502422613,0,5.036018236890995e-4,0.1720839723711165,0.6638163954884801,0
