gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020296,0.23608774476477024,0,0,0.4077769525320288,0,0,0.03270710729995951,0,0
2021020309,0.1632276160191249,0,0,0.5038548286633483,0.07684159304190837,0,0.17026082835365597,0,0
2021020329,0,0,0,0.19572969844062296,0.07204796818475982,0,0.4164918357386074,0,5.940833689809726e-4
2021020338,0,0,0,0.29907605302366164,0,0,0.566946747844873,0,0.02534060375018475
2021020419,0,0,0,1.0816618149649857,0,0,0.5990559700612925,0,0
2021020451,0.11844064679528504,0,0,1.4670402936065683,0,0,0.06740651704723293,0,0
2021020469,1.3000742748144658,0,0,1.6752728648752717,0.5633800589474842,0,0.5006410017491152,0,0
2021020578,0.0723551015732496,0,0,0.1918763776889046,0,0,0.24293528057336525,0,0
2021020613,0.11364981737019644,0,0,0.3617049373294924,0,0,0.5205250803434728,0,0
2021020620,0,0,0,0.41833282004600925,0,0,0.3545459511246839,0,0
