gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020623,0,0,0,0.16811278106102193,0,0,0.7588970755603911,0,0
2010020657,0,0,0,0.04165467744047572,0,0,0.2164138012575523,0,0
2010020668,0.09570222870123396,0,0,0.30431820218611444,0,0,0.12881038730248054,0,0
2010020681,0,0,0,0.04883031440093662,0,0,0.07678391719602326,0,0
2010020840,0,0,0,0.10899200072426428,0,0,0.2147093501536117,0,0
2010020868,0.4058483522075308,0,0,0.7027311469623224,0,0,0.19862226837298808,0,0
2010020877,0.09858146307174158,0,0,0.400783548950949,0,0,0.03360072706781624,0,0
2010020902,0.20611365186745575,0,0,0.3354382275836234,0,0,0.5469302121290418,0,0
2010020919,0,0,0,0.1633411087698337,0,0,0.4036126735458653,0,0
2010020934,0,0,0,0.3889040377530757,0,0,0.21653125016549973,0,0
