gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.057757457657235646,0.04771509658216569,0,1.492427864364133,0.30757662471506414,0,0.2827036814062804,0,0
2014020027,0.04625865490385936,0,0,0.14747536763164293,0,0,0.7234268205251595,0,0.02664830912875231
2014020042,0.09841808753843234,0,0,0.25806804504113234,0.10563073535152617,0,0.8139828603604393,0,0
2014020051,0.06895804938741987,0,0,0.6395440424941692,0.19789826947947975,0,0.8159690163976079,0,0.0087062996305656
2014020070,0.9827990488677354,0,0,1.6555069604285007,0.12586215101628143,0,1.1824028293765414,0.09020241628829133,0
2014020086,0.07872229668609898,0.10710960673481608,0,0.3906079897424053,0.48467504416933227,0,2.0607301267235743,0,0.25801134423922634
2014020101,0.05954220414557038,0,0,0.4583475511838181,0.15382895763644322,0,0.6779692785620145,0,0.05266667432142749
2014020110,0.04666944747935262,0.07670166442571126,0,0.9509695223444476,0.10390431100076568,0,1.9117770271824115,0,0.09347744986694129
2014020132,0.02528713520830805,0.4972395505611825,0,0.9067715342874604,0.9434754882489397,0,0.47921802039590483,0,0.06160569745404237
2014020150,0.03759019430899316,0.06732188754424358,0,0.3464120635361743,0.06732188754424358,0,0.4647793591569446,0,0.16759143963379
2014020162,0,0.26073354036723917,0,0.12746153940886124,0.5611479117714506,0,0.39609582485767375,0,0.23998013138943958
2014020181,0.04287546162467921,0.08458693919103569,0,0.9864577344061543,0.16169094602778225,0,0.3015321936908845,0,0
2014020193,0.45402653420060135,0,0,1.611165888506661,0.0818713774761443,0,0.364168921813551,0,0
2014020211,0.39376688487817385,0.08600558605181562,0,0.9941546545615267,1.0348462831848273,0,1.4501603574949695,0.39990369306471396,0.16375537653453337
2014020229,0.23534147607065153,0.2699631801462453,0,0.46214179514212267,0.4180029501996343,0,0.6353299650098823,0,0
2014020241,0.06591565918959363,0,0,0.3665064662707613,0.21138081788654825,0,0.17065318430474039,0,0.04561898961776615
2014020249,0.02126284967434472,0,0.03176535864705168,0.5636805924977685,0.15497631853592966,0.03176535864705168,0.9855415051502732,0,0
2014020263,0.2052506643363147,0,0,0.5796942563270796,0,0,0.620355563699795,0,0
2014020274,0.33061336447118433,0,0,1.4231776252670407,0,0,0.4714815716528733,0,0
2014020285,0.20638300575847784,0,0,0.7317056993421855,0.11247505167762711,0,0.3674481141499447,0,0
2014020303,0.23394430992121412,0.12183414969261006,0,0.6842895748673152,1.417082490516126,0,0.45306558379255046,0,0
2014020319,0.3696440976189128,0.06998590540820603,0,0.6220313173141317,0.3725806899905785,0,0.6496909028778253,0,0
2014020343,0.02937849379231154,0.10290534660266433,0,0.491638988849585,0.14007325405602672,0,0.7364333738801306,0,0.36047320465434823
2014020352,0.08503785680183436,0,0,0.2255497008048138,0.03719041756271533,0,0.2524480187497429,0,0.02249246719687139
2014020367,0.17026871417156153,0.04903928258149735,0,1.3509842309427593,0.18140050738604413,0,0.8964997754867003,0,0
