gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0,0,0.06937641540231354,0,0,0.5216567288088318,0.11540654245916011,0
2018020045,0,0,0,0.02236760560939104,0,0,0.24625017794523282,0,0
2018020057,0,0,0,0.2720189735271443,0,0,0.2691313849229868,0,0
2018020084,0.2946043332371595,0,0,0.5223688671311036,0,0,0.45366665919377724,0,0
2018020096,0.1292197509382917,0,0,0.28483535570162954,0,0,0.13666391922260474,0.1385930974328927,0
2018020111,0.04335930571329192,0,0,0.1310187318181935,0.07316154956386023,0,0.08820582610935487,0.17244701565429105,0.14001318130075996
2018020142,0.06577848025823112,0,0,0.3218231547832109,0,0.13887124618177069,0.34412998729213296,0,0
2018020150,0,0,0,0.12780339879669889,0.11312266377929807,0,0.09817023038205834,0.5082660441869966,0
2018020162,0.23098645889285335,0,0,0.599686788838444,0,3.598114584534866e-4,0.4600334300149631,0.1492159156260918,0
2018020174,0.02411044746162039,0,0,0.2689015397168766,0,0,0.1103454996558196,0.13512456442233126,0
2018020188,1.7255013368617256e-4,0,0,0.09031332909123649,0.326784155971907,0.09937187833857045,0.3490068036790872,0.07056684451304292,0
2018020197,0.1002836126393499,0,0,0.8149214009534378,0,0,0.7833036248077867,0.14088665668139874,0
2018020213,0.06543135949981681,0,0,0.1735915766993541,0,0,0.5444645839596586,0,0
2018020220,0.05755003069068543,0,0.05369350403201136,0.1849327756257083,0,0.056522393121088144,0.58548063840128,0.03806529412289859,0
2018020259,0.11769621073830305,0,0,0.6724443421403331,0,0,0.1449294618523076,0.3256254033687223,0
2018020270,0.11608600828133815,0,0.1358063500760882,0.30072937911232567,0,0.16357923820123285,0.1712032848532748,0,0
2018020301,0,0,0.19881084682776387,0.05697585738339661,0,0.19881084682776387,0.46198771971213215,0.13900339853156596,0
2018020306,0.04735488244958565,0,0,0.04735488244958565,0,0,0.5572462959944314,0.06977316855171858,0
2018020317,0,0,0.03189729669118963,0.23443780478850823,0,0.03189729669118963,0.2516795734391142,0.4085480682584036,0
2018020337,0,0,0,0.2261148205651365,0,0,0.21593233172817172,0.2693847773966435,0
2018020361,0,0,0,0.06279298673183918,0,0.189625371961388,0.03314297128610034,0.1900175772736983,0
2018020375,0,0,0,0.02905668937385222,0,0,0.2540470912103051,0,0
2018020388,0.15620095321156977,0,0,0.3184041297369452,0,0,0.05004854842545904,0,0
2018020406,0.0242424505372356,0,0,0.7015782766325228,0.04164013050784614,0,0.1075995171467731,0.1098027468792364,0
2018020415,0.28415173652248743,0,0,0.7545149322623008,0.18929394064170366,0,0.47258357989676714,0,0.3509925880777989
