gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020310,0,0,0,0.4817797541618347,0,0,0.09295427799224852,0,0
2025020328,0.1284161806106567,0,0,0.504270613193512,0,0,0.3050755262374878,0.04171055555343628,0
2025020345,0,0,0,0.2729939818382263,0,0,0.22680038213729858,0,0
2025020360,0,0,0,0.36263155937194824,0,0,0.41416996717453003,0,0
2025020375,0.00748133659362793,0,0,0.6005889177322388,0,0,0.33974385261535645,0,0
2025020390,0.01660400629043579,0,0,0.4194622039794922,0,0,0.33026647567749023,0,0
2025020415,0.0180370807647705,0,0.023534593589998,0.692247748374939,0,0.023534593589998,0.277138352394104,0.0975956916809082,0
2025020421,0.03210538625717163,0,0,0.4196983575820923,0,0,0.8439399600028992,0,0
2025020438,0.0085608959197998,0,0,1.0451392531394958,0,0.02793839076042698,0.33816659450531006,0,0
2025020456,0,0,0,0.3076568841934204,0,0,0.18345403671264646,0,0
2025020488,0.08898502588272095,0,0,0.15109431743621826,0,0,0.8201482892036438,0,0
2025020577,0.37748444080352783,0,0,0.5989403128623962,0,0,0.570270836353302,0,0
2025020589,0.06155025959014892,0,0,0.5444437265396118,0,0,0.33545309305191034,0,0
