gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.06885043509316299,0,0,0.4070168570752326,0,0,0.8603401378555969,0.39538647219430345,0
2018020021,0.03425693292961387,0,0,0.18725383037910953,0.1949898181350031,0,0.33198287670887267,0,0
2018020033,0.018666993395559432,0,0.3242179955010793,0.27467655107845795,0,1.276985169101279,0.569589985745048,0.4364985515615756,0
2018020066,0.08751108742407819,0,0,0.9164012034001652,0,0.16570517762915385,0.3789542816176996,0.1181474683790214,0
2018020089,0.15156682327089294,0.08806032206738112,0,0.4397315192988379,0.1187476765973324,0,0.22282226317104814,0.3324994751445903,0
2018020097,0.05300516664237072,0,0,0.6032801636216475,0.0884402159821684,0,0.32016704428516723,0,0.01193703176198489
2018020114,0.0340038167540897,0,0,0.5998439844847286,0,0,0.8396476133123767,0,0
2018020130,0.03763617116406127,0,0,0.4397880216505196,0,0,0.29131029742866,0.0991239294918516,0
2018020149,0.020134136980722563,0,0,0.5942401591197767,0.32551798099433893,0.00370087542505722,0.5445857490525119,0,0.00109983026833543
2018020161,0.04496138167705581,0,0,0.2813206316969531,0.0136214796997089,0,1.1611622135971873,0,0
2018020168,0,0.07732648915883684,0,0.3279782251593839,0.1794830962995926,0,0.960152995131635,0.12064541051592946,0
2018020181,0.01341487437493276,0,0,0.4958177992523455,0,0,0.39923519748608105,0.39094264557098846,0
2018020198,0.0557856846665469,0,0,0.7294727888168934,0.1020367608235419,0,0.5632005329510822,0.36112666493642787,0
2018020211,0.04132649340783541,0.0554644777017994,0,0.6715511790879868,0.0554644777017994,0,0.49483326927469745,0.16375122722540414,0
2018020232,0.1983946413463225,0.14396229377422373,0,1.0438567199722721,0.14396229377422373,0,0.2702856197760316,0.09633800300225512,0
2018020248,0.08893767530698651,0,0,0.25269253842743444,0,0,0.5901625675492761,0.17832348460664943,0
2018020266,0.08397032943677499,0,0,0.8060698103614986,0.6368446501031547,0,0.4492680912043349,0,0
2018020277,0.044770965403261184,0.02981546388779966,0,0.38459840615522234,0.22164004646136434,0,0.3861024231273638,0.06373569415723282,0.36822752326470726
2018020303,0.06786370629746862,0.09182958709133009,0,0.6626451119191558,1.0247429137798307,0,0.8451812476612266,0.07705502194305817,0
2018020320,0.06027922380782084,0.0674021310318584,0,1.031171655774751,0.0674021310318584,0,0.4567316207538263,0,0.0943225059097442
2018020334,0.09352487925060197,0,0,0.9209670839296444,0.2037986671729771,0,1.3263030450422233,0.0591445092766984,0.03321135545417768
2018020352,0.0598214132866135,0,0,0.9667377255717289,0,0,0.5316427138254686,0.07912636079581752,0
2018020364,0.15336359578284608,0.03627428332688533,0,0.9486634473800921,0.5105908535155472,0,1.2855825301314383,0,0
2018020382,0.0690240644931067,0,0,0.9401032400526077,0,0,0.9439602043456513,0,0
2018020401,0,0.05509955447385548,0,0.8060637063701933,0.12717630696716187,0,0.8499976494094579,0,0
2018020418,0.1359487366345288,0,0,1.0640987866323268,0,0,0.5981166561652203,0.07417126533424394,0
2018020432,0.03219713349259537,0,0,0.42542451038355455,0,0.16833989936611704,0.5424956763633559,0,0
2018020448,0.02662541012146532,0,0,1.2206179024081654,0.14136495397523555,0,1.0416683458219929,0.18879401869459222,2.2918929171726325e-4
2018020461,0.10930029565569022,0,0,0.5814431600170403,0.08409430667898488,0.22828003942823336,0.9306083541133994,0.1767405168584777,0
2018020475,0.031708963412006866,0,0,1.201306418712453,0,0,0.6271210324596975,0,0
2018020498,0.08745582158187999,0,0,0.4640276531064208,0,0,0.7011090808731226,0,0
2018020516,0.1174040041471891,0.04207913413351243,0,0.2914155613129323,0.07495224915725394,0.49417940851102343,0.8190406037247451,0.28134365295503977,0
2018020525,0.09637672508290479,0,7.098568556974874e-4,0.4952619261868893,0,8.996543393295757e-4,1.110289869881365,0.7439613986664642,0.01366653985674133
2018020540,0.1136215937117309,0,0,0.9382233033893325,0,0,0.7429264045422592,0.35319805502580165,0
2018020581,0.10926570345261857,0,0,0.5048157424243109,0,0,0.6259820487557363,0.23534574565461186,0
2018020588,0.12400185062119284,0,0,0.609691327271231,0,0,0.3902789800066143,0.289552255094777,0
2018020601,0.05185070047876586,0,0,1.7186216791563536,0,0,0.6363838476503533,0.14295840814205754,0
2018020624,0.03290207146722353,0,0,1.0581219557659645,0,0,0.5766950499028592,0,0
2018020642,0.03072315963237956,0,7.391712056481626e-4,0.714120260326705,0,0.017136931533289122,0.9908242827782459,0.5865238554108004,0
2018020659,0.1194028778142604,0,0,0.6018043431274065,0,0,0.37032905459597526,0,0
2018020673,0.02148827426526524,0,0,0.344259110940705,0,0,0.6508129125757615,0.17885851209613712,0
2018020688,0.046018027661411345,0,0,0.45473804693153835,0,0,0.8295946845301871,0,0
2018020702,0.02237400749045699,0,0,1.5666189181391066,0,0.10706440574091006,0.6378083400377821,0.530494498986483,0
2018020711,0.05634975470147227,0,0,0.9084814595308417,0,0,0.5215202025768934,0.6039096392853647,0
2018020727,0.03310694615250561,0,0,1.189557386771383,0,0,0.5554331984854493,0.2829030165094072,0
2018020735,0.03799578362462863,0,0,0.7728543952467809,0,0,0.414743096785664,0.41491725050237194,0
2018020752,0.06925831372654513,0,0,0.834574999063626,0,0,0.2843054057910736,0,0
2018020762,0.07420253917073846,0,0,0.7118116950652722,0,0,0.43356857519906816,1.1938223093794842,0
2018020783,0.07229043052874226,0,0,0.8299698280186876,0,0,0.5628716621791308,0,0
2018020794,0.038121365088936376,0,0,0.7854233469727114,0,0,0.7667978419470697,0.3675973614536918,0
2018020809,0.1392723998067179,0,0,0.5791516645000422,0,0,1.113497006052956,0.2793129319679754,0
2018020825,0.06515157382323,0,0,0.29444005969858256,0,0,0.40959153999410775,0.23413064174214965,0
2018020841,0.1381013892470036,0,0,0.5013789361938581,0,0,0.46339613749311026,0.24498123399976623,0
2018020856,0.031199677570996155,0,0,0.38961227817544447,0,0,0.6059675183886969,0.4640657935148962,0
2018020864,0.06533394441877666,0,0,0.42985117233747044,0,0.01150879117657704,0.6179053695318555,0.04727742500876408,0
2018020878,0.056368941319692875,0,0,0.7345816031515946,0,0,0.9816054083510939,0,0
2018020896,0,0,0,0.6207473564001045,0,0,0.5932548360940041,0.3292877022805899,0
2018020927,0.01312448486888502,0,0,0.3916266437961838,0.15393909297665076,0,1.141410799901035,0.07845101747378336,0
2018020938,0.03993514341715711,0,0,0.5620279383010334,0,0,0.9902029675797277,0.7824320697602308,0
