gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0,0,0,0.00119471549987792,0,0,0.06396889686584473,0.6813998222351074,0
2024020032,9.763240814208984e-5,0,0,0.06435829401016234,0,0,0.16211003065109253,0.10083729028701782,0
2024020039,0.05064606666564941,0,0,0.30772995948791504,0,0,0.3084598779678345,0.23489320278167725,0
2024020054,0.12295979261398315,0,0,0.8526068329811096,0,0,0.41637158393859863,0.05158770084381103,0
2024020066,0.00468188524246215,0,0.329495769270997,0.3971847891807556,0,0.329495769270997,0.28872352838516235,0.1668582558631897,0
2024020077,0.01887351274490356,0,0,0.5091391801834106,0,0,0.5258249044418335,0.13632071018218994,0
2024020095,0.02713274955749511,0,0,0.2760236859321594,0,0,0.31956541538238525,0.31488317251205444,0
2024020109,0,0,0,0.026409506797790507,0,0.00486048315057461,0.23375612497329712,0.5241230130195618,0
2024020132,0.09022915363311768,0,0.1614022337626686,0.20488274097442627,0,0.1614022337626686,0.07507449388504028,0.45289164781570435,0
2024020168,0.00149488449096679,0,0,0.4620024561882019,0,0,0.6707091927528381,0.04685109853744507,0
2024020174,0.20117610692977908,0,0,0.2910569906234741,0,0,0.2070603370666504,0.5102854371070862,0
2024020216,0.05887758731842041,0,0,0.30937302112579346,0.04616332054138183,0,0.1515941619873047,0,0
2024020230,0.05579048395156859,0,0,0.1923779249191284,0,0,0.23660677671432495,0.8686016798019409,0
2024020241,0.10605782270431517,0,0,0.31398212909698486,0,0,0.1274721622467041,0,0
2024020262,0.012035787105560289,0,0,0.14718526601791382,0,0,0.7454893589019775,0.05182796716690063,0
2024020357,0.49635934829711914,0,0,0.9603102803230286,0,0,1.0293881297111511,0.14413458108901978,0
2024020373,0.00622910261154174,0,0,0.00622910261154174,0,0,0.01236772537231445,0.4172617197036743,0
2024020391,0,0,0,0.10540825128555298,0,0.0024745139873705102,0.00792104005813598,0.20993328094482422,0
2024020395,0,0,0,0.058978974819183336,0,0,0.061252951622009263,0.2517141103744507,0
2024020409,0.00328922271728515,0,0,0.05899173021316526,0,0,0.5520162582397461,0,0
2024020423,0,0,0.00725231842208234,0.2487398386001587,0,0.00725231842208234,0.0685598850250244,0.3374180793762207,0
2024020442,0.01299124956130981,0,0,0.2937116026878357,0,0,0.3995157480239868,0.02124714851379394,0
2024020466,0,0,0,0.0212329626083374,0,0,0.5226919651031494,0,0
2024020483,0.4373226761817932,0,0,0.5226954817771912,0,0,0.16543310880661008,0.4508727788925171,0
2024020494,0,0,0,0.04093760251998901,0,0.03838623704936971,0.5062952637672424,0.2979986071586609,0
2024020508,0.4692709445953369,0,0,0.7211360931396484,0,0,0.20954245328903198,0,0
2024020525,0.05300343036651611,0,0,0.3902871608734131,0,0,0.45143961906433105,0.6489222049713135,0
2024020556,0.2229965925216675,0,0.00183608633508053,0.40506088733673096,0,0.00183608633508053,0.3796113133430481,0.12804794311523438,0
2024020563,0.0628156065940857,0,0,0.7413838505744934,0,0,0.645791232585907,0,0
2024020577,0.01480448246002197,0,0,0.09247523546218869,0,0,0.02328836917877196,0.1240115761756897,0
2024020595,0.1724238395690918,0,0,0.2029234766960144,0,0,0.2529873847961426,0,0
2024020608,9.113550186157228e-4,0,0,0.18821233510971067,0,0.5134029770768946,0.1670055389404297,0.2229437232017517,0
2024020628,0,0,0,0.2305000424385071,0,0,0.32729893922805786,0.09134405851364136,0
2024020643,0.07681816816329956,0,0,0.14637970924377441,0,0,0.7834088802337646,0.2817978858947754,0
2024020657,0.24290543794631958,0,0,0.6913245916366577,0,0,0.32334381341934204,0.1345837116241455,0
2024020673,9.63449478149414e-4,0,0,0.64070725440979,0,0.00166585645019259,0.4938601851463318,0,0
2024020685,0.126675546169281,0,0,0.2370578646659851,0.13692492246627808,0,0.2897005081176758,0,0
2024020693,0,0,0,0.13841521739959717,0,0,0.40799540281295776,0.3289279341697693,0
2024020715,0,0,0,0.718595027923584,0,0,0.29409998655319214,0.20339816808700562,0
2024020724,0,0,0,0.07818472385406494,0,0,0.3739321827888489,0.03769630193710327,0
2024020739,0.21492505073547363,0,0,0.7265657782554626,0,0,0.29755705595016474,0.14431923627853394,0
2024020753,0.0035489797592163,0,0.4591829640381179,0.017946422100067132,0,0.46541091811000385,0.10365879535675049,0.12233364582061768,0
2024020774,0,0,0,0.36464518308639526,0,0,0.2524409294128418,0.08333003520965576,0
2024020783,0.009545266628265379,0,0,0.169195294380188,0,0,0.6937688589096069,0,0
2024020805,0.20692920684814453,0,0,0.5362889170646667,0,0,0.21908384561538696,0.17096418142318726,0
2024020823,0,0,0,0.597891092300415,0,0,0.18295609951019287,0.4595203399658203,0
2024020856,0.29475128650665283,0,0,0.4419199228286743,0,0,0.37601882219314575,0.24868041276931763,0
2024020889,0,0,0.00725913655823598,0.6262620687484741,0,0.00725913655823598,0.11304670572280884,0.17927080392837524,0
2024020913,0.25846707820892334,0,0,0.5780012011528015,0,0.00166629530694558,1.0665401816368103,0.13443219661712646,0
2024020924,0.11005586385726927,0,0,0.5431658625602722,0,0,0.15972667932510376,0.16813009977340698,0
2024021019,0,0,0,0.055661797523498535,0,0,0.10983073711395262,0.28540271520614624,0
2024021051,0.01387166976928711,0,0,0.21179896593093872,0,0,0.8068759441375732,0,0
2024021083,0.3023967146873474,0,0,0.4725915789604187,0,0,0.2773081064224243,0.41881632804870605,0
2024021097,0,0,0,0.1995307207107544,0,0,0.23658186197280884,0.34614068269729614,0
2024021105,0,0,0,0.08484500646591187,0,0.01614917524079225,0.37808531522750854,0.09021764993667604,0
2024021127,0.24601125717163086,0,0.06199205462453731,0.32207852602005005,0.02584630250930786,0.3464539264947742,0.08737236261367796,0.36759138107299805,0
2024021141,0,0,0,0.10588353872299194,0,0.07128260644370493,0.38951849937438965,0.4778985381126404,0
2024021181,0,0,0,0.5772247314453125,0,0,0.26366257667541504,0.32939016819000244,0
2024021201,0.26536816358566284,0,0,0.6459314823150635,0,0,0.7328594923019409,0.12402737140655518,0
2024021211,0,0,0,0.5201101899147034,0,0,0.7225075960159302,1.1116533875465393,0
2024021242,0.01950252056121826,0,0,0.32379668951034546,0,0,0.5592584013938904,0.45041805505752563,0
2024021272,0,0,0,0.2378867268562317,0,0.04752229514084658,0.08873927593231197,0.2890186309814453,0
2024021286,0.0088050365447998,0,0.36899609177761145,0.0259571075439453,0,0.36899609177761145,0.02779740095138549,0.10467368364334106,0
2024030162,0.2688058614730835,0,0,0.6320523619651794,0,0,0.7125644087791443,0.25386327505111694,0
2024030163,0,0,0.19291061183689667,0.03788274526596069,0,0.1944317635928093,0.21108239889144897,0.3850369453430176,0
2024030164,0.01738715171813965,0,0.00176639413102353,0.3288049101829529,0,0.00176639413102353,1.464371662930898,0,0
2024030165,0.01661968231201172,0,0,0.12938177585601807,0,0.0011633738108301,0.1547364592552185,0.42369329929351807,0
2024030166,0.01062220335006713,0,0,0.16139227151870728,0,0,0.942190408706665,0,0
2024030167,0,0,0,0.02873617410659789,0,0,0.17061609029769897,0.24191141128540042,0
2024030233,0,0,0,0.1702442765235901,0,0,0.07464075088500977,0.44672679901123047,0
