gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.07255527315592915,0,0,1.2002918070613005,0,0,0.1564901789315504,0,0
2013020026,0.14349086746100417,0,0,0.49918646573073366,0,0,0.37428791761737684,0,0
2013020045,0.07193429029964171,0,0,0.38806454620524594,0,0,0.7132685994239736,0.1926718804855549,0
2013020061,0.38583343364938943,0,0,0.5057237527941759,0,0,0.07834854257732458,0.10264812229069212,0
2013020086,0.05179562205314715,0,0,0.38433499964648843,0,0,0.5454008812324148,0.1353008820632016,0
2013020104,0.02638417125118732,0,0,0.24257055427234114,0,0,0.5121573367245801,0.05511840013440592,0
2013020119,0,0,0,0.2912639752291007,0,0,0.02308946123577871,0.37923847089314355,0
2013020133,0,0,0,0.4384347671722293,0,0,0.6273020412470003,0.05459410707858767,0
2013020143,0.092919362145461,0,0,0.35521368381414087,0,0,0.24819389146420406,0.10223239769449775,0
2013020362,0,0,0,0.24700663829293562,0,0.08646768913766321,0.3448562849005735,0,0
2013020376,0,0,0,0.8368642680816131,0,0,0.11759611548526916,0,0
2013020391,0,0,0,0.17238685727897435,0,0,0.4413643483228256,0.06548420042446981,0
2013020399,0.09376564023037008,0,0,0.6275453956178267,0,0,0.47887625662627853,0.0798543627280705,0
2013020435,0,0,0,0.3057412304084879,0.03060623747888227,0,0.8021136068750881,0.05817566196240958,0.6845509457279458
2013020452,0.162864415740509,0,0,0.42488034062919317,0,0.12426497483722214,0.5700424303125171,0.6122198193529758,0
2013020465,0,0,0,0.4908550298524881,0,0,0.7765313374893434,0.5203966225275706,0
2013020471,0,0,0.3053306887069751,0.17853588644667595,0.04393677012203157,0.40757179098892804,0.1968724820659652,0.46763268671591185,0.14137165683674915
2013020490,0.01628089585554095,0,0.05917191508444046,0.16551269984396383,0,0.05917191508444046,0.6273341171641803,0.1319349792007168,0
2013020503,0,0,0,0.6860030253263796,0,0,0.22460643244075784,0.24155801764453527,0
2013020517,0,0,0,0.15297366798644554,0,0,0.2205625631513955,0.8088847584927302,0
2013020537,0.02626849563519018,0,0,0.4825156055595845,0,0,0.2081184736479573,0.5098682573284744,0
2013020561,0,0,0,0.22659199192298582,0,0.02316682576752536,0.31707321594496696,0.0284898311912403,0
2013020572,0.34550213766804255,0,0,1.2689710812407173,0,0,0.04334996355801583,0,0
2013020581,0,0,0,0.341244699323994,0,0,0.6216450835897529,0.1805651094495595,0
2013020596,0.05364618211825436,0,0,0.3365933592771521,0,0,0.2832215086207291,0,0
2013020613,4.7115871781760386e-4,0,0,0.2642667551054808,0,0,0.8715514057294095,0.12220718689582358,0
2013020622,0.04588767460086293,0,0,0.3894768986749675,0,0,0.7496817421638501,0.15261008975868873,0
2013020640,0.06399780724250248,0,0,0.34485205663058444,0,0,0.23068339673994656,0.06487356589366684,0
2013020658,0,0,0,0.06564003843713674,0,0,0.48901309813244004,0.17132349014817705,0
2013020676,0,0,0,0.03461900371841072,0,0,0.44083377089330406,0.07882463825972497,0
2013020689,0.02092065414180901,0,0,0.3069014743170839,0,0,0.2806987837769168,0,0
2013020702,0,0,0,0.1893572114727622,0,0,0.04964128965846908,0.17914934700547513,0
2013020722,0,0,0,0.6525187059020378,0,0,0.005216024053404,0.03905802270528393,0
2013020736,0.1312318712941835,0,0,0.2678698403354419,0,0,0.09620692492417601,0.4330111451573528,0
2013020757,0.09167350390640952,0,0,0.2066082539064919,0,0,0.34190619751117385,0.33008305208639405,0
2013020764,0.01514571715370948,0,0,0.2551724442901353,0,0,0.710231966792391,0,0
2013020786,0,0,0.00835194301029227,0.06933851122494261,0,0.00835194301029227,0.5107349665581411,0,0
2013020808,0.08065287851021577,0,0,0.7508910906334462,0,0,0.15364498292238984,0.15113412387460856,0
