gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.04077520729122833,0,0,0.8805686604694458,0,0.04584009154132473,0.7990630531093297,0.29663300059295516,0
2012020035,0,0,0,0.5741151856460474,0,0.00328913758689423,1.4555328267769516,0.44392424558955423,0
2012020048,0,0,0,0.24896276274307222,0,0,0.12639122014365217,0.5510112257245435,0
2012020063,0,0,0,0.22992861501327838,0,0,0.56173733057634,0.3279362748429508,0
2012020076,0,0,0,0.40068836664778784,0,0,0.9433329385838383,0.6384137100400203,0
2012020090,0.19131677956406626,0,0,0.7950009972337343,0,0,1.0656466832993088,0.09343028733838561,0
2012020100,0,0,0,0.5682721825140515,0,0.00195564616733471,0.37543347995479037,0.7333484261721394,0
2012020110,0.025632734862023568,0,0,0.6651739190156414,0,0,0.8821616707994121,0.8988458770603156,0
2012020126,0,0,0,0.9250793988364364,0,0,0.990491144637238,0.37450489425445765,0
2012020140,0.38625504711877295,0,0,1.0850582742244061,0,0.1411448325054764,0.5739158316855233,0.3440512749535469,0
2012020158,0,0,0,0.4291192020677626,0,0.04269587527775837,0.7427238080206506,0.36630051886452814,0
2012020167,0,0,0,0.19620805858723506,0,0.1382265252425841,0.15204115261193393,0.14722108094327901,0
2012020186,0,0,0,0.9630912110550719,0,0,0.691868145551287,0.6212104601562012,0
2012020211,0.01378422496999392,0,0,1.2989840097186376,0,0,0.23969638226515552,0.4450512005879765,0
2012020233,0,0,0,0.7573401053791483,0,0,0.5810184773748043,0.10045287192069283,0
2012020246,0,0,0,0.7995574954661268,0,0.02743051564331794,0.5836853444364547,0,0
2012020252,0,0,0,0.34317862740009986,0,0.20000660993473468,0.3128782976635509,0.2914570898397134,0
2012020273,0,0,0,0.3635624235081515,0,0.7519950650534615,1.5590871892106961,0.11792532132450367,0.03593619518474693
2012020295,0.03603350803871442,0,0,0.29563670604618014,0,0,0.957287439629944,0.285748732353784,0
2012020299,0,0,0,0.14482185653410884,0,0,1.422076109636781,0.09466626630697272,0
2012020318,0.01438047314500855,0,0,0.539431093665106,0,0,0.8286992404519785,0.1392478125867435,0
2012020328,0.07092695240952172,0,0,0.7541174546239148,0,0,0.5453567295025914,0.2951164366434782,0
2012020347,0.0450991800770737,0,0,0.6247188358697485,0,0,0.4639281152460869,0,0
2012020352,0,0,0.03816354919489388,0.42710754038124354,0,0.36645350180185504,0.9767820796071554,0.16181943065567866,0
2012020370,0.04699577703540022,0,0,0.8203665782289078,0,0,0.5712450717827251,0,0
2012020386,0.14813036568771154,0,0,0.8833837048312032,0,0.2055743292106185,0.7433353466908165,0.25836167807416544,0
2012020404,0.03705151655102812,0,0,0.6933660833658214,0,0,0.1732778921499208,0.7999785456025674,0
2012020421,0,0,0,0.23430600357225306,0,0,1.2953665102621668,0.28096190887269046,0
2012020441,0.046324187297763,0,0,0.7097867115033042,0,0,1.043269220351734,0.34345012105414363,0
2012020464,0,0,0,0.23918420685050554,0,0,0.8515701355282221,0.10363667423911964,0
2012020475,0,0,0,0.40538169504726274,0,0,0.5033124243025773,0.03640572468211724,0
2012020485,0,0,0,0.3313709347050034,0,0,0.46528142503704556,0.6474778812043344,0
2012020499,0.054889005650322384,0,0,1.1965365183098027,0,0,1.0424373562289093,0,0
2012020515,0.1238549793913286,0,0,0.8375806414759186,0,0,0.21564536703646955,0.21059523755096718,0
2012020529,0.02184293069197458,0,0,0.5318454770052516,0,0,1.254089841996753,0,0
2012020540,0.02810450781075224,0,0,1.1449673085566263,0,0.0478877461847102,0.43909654989179614,0,0
2012020550,0,0,0.01851172400442968,0.49327044604317366,0,0.01851172400442968,0.49231353142081824,0.125531508576347,0
2012020561,0.0876840487512017,0,0,0.5478500920099773,0,0.0020034959360991,1.2065529288978551,0.3430013795967543,0
2012020581,0.04995179856041314,0,0,0.5393792900511376,0,0,1.2180415717328896,0.6872956367102369,0
2012020594,0.08038460594742305,0,0,1.2510716217491895,0,0,1.2512943255096087,0.13718310442064185,0
2012020619,0.04962803898521022,0,0,0.922406912727872,0,0,0.8401977195904121,0.4307062550870506,0
2012020638,0,0,0,0.0885285252933639,0,0,0.5623950885799254,0.5543969000020036,0
2012020658,0.04198260579057723,0,0,0.45834467928279676,0,0,0.3057174835776722,0.3837472965302375,0
2012020673,0,0,0,0.18256837435731216,0,0,1.6566571968442605,0.4115430654484604,0
2012020679,0,0,0,0.6197171165874786,0.15593197374456072,0,0.8174729828919499,0.6103744198158736,0
2012020692,0,0,0,1.1850415676087405,0,0,1.4293331579774315,0.4342200575293064,0
2012020705,0,0,0,0.7335502295700705,0,0,1.1085999856141737,0,0
2012020718,0.03427018981375961,0,0,0.8164234297643369,0,0,1.1303886467289752,0.11454755283119626,0
