gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.02365087532800463,0,0,0.7458448509128883,0,0,0.8939662849728338,0.29641585035081075,0
2021020007,0.12039986419251475,0,0,0.3553779217818343,0,0.1542413214180038,0.3630528524443505,0.9668063228201713,0
2021020023,0.01800398942823182,0,0,0.6246093301666298,0.15030150766977157,3.2489375982650123e-4,0.4355950529464454,0.32676435959297634,0
2021020040,0.02269005833131699,0,0,0.4522292863750613,0.13628821995020363,5.758970946139302e-4,0.5785326994397817,0.4765903253244536,0
2021020052,0.0301801492952377,0,0,0.9465094084383653,0,0,0.4681723052182381,0.15439134122253595,0
2021020066,0.01150408574872565,0.03176900156881949,0,0.8038743760543541,0.03176900156881949,0,0.6195773665509027,0.1649715437415485,0
2021020096,0.03273315305203549,0,0,0.27996953921873213,0,0.09581403851568818,0.47686616291508066,0.2790276924743046,0
2021020109,0,0,0,0.7949643268152069,0,0.00333595375760539,0.5148130498602644,0.4970492896397244,0
2021020125,0,0,0,0.46668276062928776,0.12255377421562048,0,1.1864945651275274,0.31557469399737864,0
2021020129,0,0,0,0.52972116432348,0,0,0.1826799090398258,0.23857827613733795,0
2021020136,0.04021286651289957,0,0,1.7382077185143732,0,0,0.5493518109069717,0,0
2021020150,0,0,0,0.5004872508287164,0,0.1061163366312657,1.3192511577736814,0,0
2021020164,0,0,0,0.3137629632900518,0,0,0.5879068899733135,0.04957217727073877,0
2021020183,0.00991473192982494,0,0,0.7242062611661583,0,0,0.853975954228217,0.330551642821203,0
2021020196,0.05355269586610733,0,0,0.8614074293058956,0,0,0.21063487885740043,0.08514553687762393,0
2021020213,0.02006560144594235,0,0,0.5993995213165647,0,0,0.5712870375314605,0.03892445187580674,0
2021020224,0.05199103519040218,0,0,0.7401106695410531,0,2.4247244552507696e-4,0.6680647523917317,0.3192560266162545,0
2021020235,0.0339337961154683,0,0,0.8128923449228775,0,0,0.8501207308018865,0.06779932570367271,0
2021020249,0,0,0,0.4913666178672581,0,0.00145727116758689,1.9687153894971605,0.2293439327629883,0
2021020262,0,0,0,0.8178280765800439,0,0,1.2648831442558772,0.1757470781563137,0
2021020296,0.01820911585036719,0,0,0.7341828749395067,0,3.7030127729363854e-4,0.9313885754034428,0.04299435470973082,0
2021020305,0.01087673904910404,0,0,0.5857923087325099,0,0,0.8367948384334812,0,0
2021020319,0.04590966281402752,0,0,2.1070512284729985,0,0,2.2379068684903682,0.20053468825709003,0
2021020334,0.029352132339177266,0,0,0.5340521095409039,0,0,0.7291288469833561,0.04545913371144088,0
2021020352,0,0,0,0.261644744782896,0,0,0.7401866021522127,0.06938723855413087,0
2021020374,0.058565207401975634,0,0,0.5642711626099263,0,0,2.1214334958179637,0.4054137959603057,0
2021020390,0.11902971625705666,0,0,0.9271344842111567,0,0,0.8236730229832253,0.3288269240621845,0
2021020403,0.07173233012661893,0,0,0.4152876588999126,0,0.00546126456118038,1.1706339480772492,0.37424957189392516,0
2021020424,0,0,0,0.22573511797277787,0,0,1.0526037936550194,0.2763848055760338,0
2021020442,0,0,0,0.4171238992158093,0,0,0.6466770862379939,0.6909741019279925,0
2021020454,0,0,0,1.6617757845672347,0,0,0.34465039897127936,0.3636631825893541,0
2021020471,0.01279786252827395,0,0,0.32223928904444893,0,0,0.5611168479229902,0.07293707477068885,0
2021020505,0.05000874348687398,0,0,0.8290365855259724,0,0,0.5829241667182404,0.5762142935404148,0
2021020512,0.02962648347223465,0,0,0.7203205706164298,0,0,1.092065060321467,0.29335266338857674,0
2021020537,0.31173383469541305,0,0.27115805154150613,1.1059659946770644,0,0.27115805154150613,1.3464314027211577,0.8587445642675642,0
2021020554,0.01780750801364727,0,0,0.6790034335777455,0,0.08112625407215543,0.4292983148812681,0.7775383193079938,0
