gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.02357197963402647,0,1.895560818574807e-4,0.9294897398073231,0,1.895560818574807e-4,0.6090103142851545,0.5199499165816763,0
2019020026,0.595908193113147,0,0,1.2548268741504405,0,0,0.6110448110172866,0.13823555842486024,0
2019020056,0.027652445546752457,0,0,0.8052150821971669,0,6.912184923328159e-4,0.7146877927193699,0.19635692438515706,0
2019020072,0.11116044633754699,0,0,0.28991212427659285,0,0.03153715653954549,0.51828772993199,0.7455902109409909,0
2019020083,0.04448417333741124,0,0,0.3167966446625242,0,0,0.9305073508072879,0.2292941800578664,0
2019020092,0.02783901637339662,0,0,0.2767999458361612,0,0.3066574678447434,0.45604114846628235,0.31791109144804575,0
2019020107,0,0,0,0.6822441580934666,0,0.00250923217363434,0.37379007483040094,0.34791319184565284,0
2019020116,0,0,0,0.5774653704895952,0,0.05980440512112122,0.8487909446637244,0,0
2019020131,0.01379183364939471,0,0.00111892154318077,0.3077684537274554,0,0.00111892154318077,0.0780510117598219,0.07761600564917245,0
2019020155,0,0,0,0.17822959413675854,0,0,0.46397262742486284,0.14009309937227543,0
2019020169,0.04376216786107403,0,0,0.5190446480296679,0,0,0.8375518933031567,0.06709045490788755,0.26014549625046485
2019020201,0,0,0,0.3472896757780185,0,4.101791086084702e-4,0.26090854877524927,0.35836918036136894,0
2019020214,0.046034425337023,0,0,0.1507554909854724,0,0,0.5072768114286945,0,0
2019020230,0.05640601450051197,0,0,0.2022721368486317,0,0,0.4931276740897878,0.900371991927869,0
2019020244,0.04888705547375673,0,0,0.6403704010954894,0,0.16051520700128388,0.5378439890759235,0.5432275451264099,0
2019020260,0.14786641883589186,0,0,0.6876034321967963,0,0.2627817339338509,0.6868070679331338,0.13740089102070552,0
2019020276,0.06764402931807678,0,0,0.30541999390670077,0,0,0.5285227271883873,0.5774871395919987,0
2019020290,0.09130072953128932,0,0,0.6090776384386115,0,0,0.620155857400154,0.5202567434866414,0
2019020311,0.01581972475715662,0,0,0.49496408848016926,0,0.1257758955523555,1.1133818345992903,0.12678551218988912,0
2019020328,0.08797433647168698,0,0,1.0153445729938757,0,0,0.4340151040617092,0.5550209033904381,0
