gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020423,0.05384760835797493,0,0,0.13500047189071368,0,0,0.536063585663049,0.3873943303769355,0
2011020437,0,0,0,0.4716146937502589,0,0,0.4246887099946134,0.21521513614470617,0
2011020448,0.00740405959441519,0,0,0.4259188109900867,0,0,0.616797008249903,0,0
2011020463,0.01284155628044392,0,0,0.2926313053435134,0,0,1.2425898549734562,0,0
2011020490,0.01979366638732391,0,0,0.6971605162214788,0,0.06023820786613711,0.23688523023509295,0,0
2011020502,0,0,0,0,0,0.05575575802678154,0,0.20669706050202968,0
2011020512,0.01157757885523879,0,0,0.25571941095908934,0,0,0.9184040305186268,0.13265452380168488,0
2011020531,0,0,0,0.31496738569894533,0,0,0.13173105954777808,0.7610969037897247,0
2011020561,0.06071392881478207,0,0,0.1792195921333705,0,0.00844946319551151,0.2345460737323296,0.44964127503923046,0
2011020570,0.01075164212292789,0,0,0.413005589986457,0,0,1.2997806608981488,0.0915191171463682,0
2011020588,0.03629714002393915,0,0,0.13014084051407476,0,0,0.2983251898570585,0,0
2011020599,0.03095115874013906,0,0,0.29015472529575514,0,0,0.6455201092344516,0.0673243603631982,0
2011020611,0,0,0,0.11287266623254638,0,0,0.5399801091440101,0.6157852180749028,0
2011020620,0,0,0,0.2502526052947567,0,0,0.32987095956939744,0,0
2011020650,0,0,0,0.3683394361291711,0,0,0.026690909308331092,0,0
2011020666,0,0,0,0.0753735941310435,0,0,0.7689855666888079,0,0
2011020670,0.07871783260662937,0,0,0.3713501335338133,0,0,0.37202508416300817,0,0
2011020705,0.01697940238287248,0,0,0.13512784879389358,0,0,0.3552531698045207,0,0
2011020733,0.02627192494811484,0,0,0.6021856839905063,0,0,0.3603242110823365,0,0
2011020736,0.02839853129415349,0,0,0.2874312221378101,0,0,0.17746805350688663,0.0245760574520155,0
2011020762,0.0184105906433885,0,0,0.3809057284094418,0,0,0.5265608078724376,0,0
2011020771,0.030722916339380728,0,0,0.3786615608860965,0,0,0.6252106676172511,0.04480526189099694,0
2011020791,0.00857069792599422,0,0,0.17161702545173743,0,0,0.07825624443933522,0,0
2011020919,0.00702666594849086,0,0,0.17174922556879677,0,0,0.5317841051016612,0.3787532592162991,0
2011021120,0,0,0,0.06758232969999663,0,0,0.1572043012892711,0,0
2011021136,0.09447990177133675,0,0,0.28505385114283005,0,0,0.5867151068666134,0,0
2011021170,0.00457604652850964,0,0,0.4159710042668263,0,0,0.3387162099630649,0.04639416473998007,0
2011021193,0,0,0,0.23245367733805145,0,0.0337168875241137,0.28067290160006897,0.11351033815946092,0
2011021207,0.00645649646343602,0,0,0.1452498704583302,0,0,0.17045072336735062,0,0
2011030112,0,0,0,0,0,0,0,0,0
2011030114,0.02245960899663068,0,0,0.589191028129404,0,0,0.35001684285091145,0,0
2011030115,0.0154944010829581,0,0,0.3604405439847605,0,0,0.3415810486546793,0.17808562868493738,0
2011030116,0.02312088466545936,0,0,0.07706669545327041,0,0,0,0,0
