gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020376,0,0,0,0.336796217712509,0,0,0.02531191571799049,0,0
2019020394,0,0,0,0.18836303575812585,0,0,0.30087857846040733,0,0
2019020495,0.09806297552312568,0,0,0.3654185391209466,0,0,0.2588673893640889,0,0
2019020512,0.02445725332853388,0,0,0.19259037628340245,0,0,0.35092211327058936,0,0
2019020517,0.03029858210416785,0,0,0.1485784132220226,0,0,0.08246664721504753,0,0
2019020536,0.08003165489518808,0,0,0.13291084207629653,0,0,0.38820424633293554,0,0
2019020543,0,0,0,0.02405179377067557,0,0,0.23698417001063596,0,0
2019020562,0.09273756428151667,0,0,0.2634432942678401,0.04010868214354141,0,0.3388356203629014,0,0
2019020578,0.0184618671901345,0,0,0.669972701423476,0,0,0.5493660853656124,0.1916935630794325,0
2019020589,0.20691762873072622,0,0,0.36865997595066813,0,0,0.44335496917399875,0,0
2019020604,0.11439595802646306,0,0,0.1650047492405269,0,0,0.40081202137045613,0,0
2019020622,0,0,0,0.13929714375205862,0,0,0.5024687578702158,0,0.2550801264080026
2019020637,0,0,0,0.16693853081874313,0,0,0.33735566626667024,0.04078073888619343,0
2019020657,0.02841621302492934,0,0,0.03569630190990354,0,0,0.44129236744976325,0,0
2019020684,0,0,0,0.1537039884392314,0,0,0.4433021669172606,0,0
2019020699,0.5465479376143767,0,0,1.3963033714434312,0,0,0.8436353635347723,0,0
2019020720,0.24236993214446417,0,0,0.3631664318955205,0,0,0.4520522829509939,0,0
2019020725,0.07294083421312403,0,0,0.5550983024539817,0,0.02699377538513075,0.31844890409848037,0.28442339886312995,0
2019020747,0.0441527713152906,0,0,0.24709697275755357,0,0,0.7146834479166075,0,0
2019020758,0,0,0,0.2596242427219078,0,0,0.36785657111661474,0,0
2019020765,0.02533279625816048,0,0,0.02533279625816048,0,0,0.17007574667212183,0,0
2019020858,0.06136580535576608,0,0,0.4492236502522696,0,0,0.03865214330469573,0,0
2019020875,0,0,0,0.2406944838295703,0,0,0,0,0
2019020903,0.11197981978925294,0,0,0.4857954773356126,0,0,0.4064589081705897,0,0
2019020914,0.12275828034518269,0,0,0.24691374145561834,0,0,0.5883765350079966,0,0
2019020927,0,0,0,0.09282267639710073,0,0,0.6225257831023184,0,0
2019020943,0.32587681135630875,0,0,0.7485788649750232,0,0,0.3763535047443455,0,0
2019020961,0.09521810954906887,0,0,0.17594140540422318,0,0,0.4310950480563345,0,0
2019020976,0.23627974025278944,0,0,0.5037047884199871,0,0,0.5015802472577109,0,0
2019020986,0,0,0,0.01036251959374937,0,0,0.2919754601437329,0.25491797043993736,0
2019021002,0.23385799770652257,0,0,0.5810779851903373,0,0,0.33847512030364474,0.5097003340768073,0
2019021025,0.11541069643626628,0,0.21000740048333896,0.557321010171117,0,0.21000740048333896,0.41565102450737534,0,0
2019021040,0,0,0,0.3186373400229543,0,0,0.5285673548559795,0,0
2019021044,0,0,0,0.286799485178937,0,0,0.15479474716091013,0,0
2019021061,0.03226043482457677,0,0,0.12195476302056316,0,0,0.3383248225287546,0,0
2019021079,0.21648784448222458,0,0,0.3658164374283581,0,0,0.06119314083780282,0,0
2019030061,0.07279155118536872,0,0,0.1697564359604905,0,0,0.18436151509027546,0,0
2019030062,0,0,0,0.27154323569409367,0,0,0.6036605808169436,0.1150705384896308,0
2019030063,0.1932710804537264,0,0,0.2385131665335417,0,0,0.9089074599850373,0,0
2019030064,0.3188280369201475,0,0,0.3372734939728438,0,0,0.6033190850733118,0,0
2019030151,0,0,0,0.2124615582124958,0,0,0.35442066658492244,0,0
2019030152,0.0203068949735694,0,0,0.18773087792351734,0,0,0.3006743437870848,0,0
2019030153,0,0,0,0.03102371060323849,0,0,0.0858868326572602,0,0
2019030154,0.07492729216674349,0,0,0.18386815187728736,0,0.00170864593984373,0.5306444847844469,0.43708081715931457,0
2019030155,0.09279937023852454,0,0,0.10732527185904799,0,0,0.5639929068350784,0,0
