gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0,0.02665589711053699,0,0.25251945895221317,0.4731305713605775,0,0.1751692581357439,0.22130470057047374,0
2012020021,0,0.08615322161181967,0,0.352654139237017,0.40818394441385414,0.09292753593830197,1.3317987324029428,0.7661560756416635,0
2012020028,0,0.13651524338916285,0,0.7099704455306619,0.904505618744884,0,1.2004586415136318,0.04641499345093394,0.11636144024016852
2012020053,0.04372526743237379,0.2865639923532477,0,0.6032026143791149,0.5490087584657279,0,0.5942203173264622,0.1790605790538875,0.05878922954015681
2012020068,0.02154994035385549,0,0,0.30270929374326483,0.13464988463015515,0.06571094590688602,0.434280524339153,0.35492771643990695,0
2012020084,0.01857549745127259,0,0,0.8891207793700753,0.7828895555107157,0.00390456978227515,0.5987320043530651,0.1483070182216171,0.23634795476308332
2012020103,0.014108186998193809,0,0,0.3194210413040479,0.17883521469103483,0,0.3369567172434398,0.8481850753702733,0
2012020113,0.07790253023505321,0,0,0.8839323048088603,0.08485666342559403,0,1.0977980983407774,0.276404153441011,0
2012020133,0.04958139023854706,0,0,0.2601944198886677,0.3083699646539411,0,0.36257471377711464,0,0
2012020142,0.03894294972098468,0.10951983541970668,0,0.2345023140067392,0.21785382955827878,0,2.341073052966581,0.3097037197745211,0.04821445154352899
2012020154,0.11279208541200841,0.0391040835581109,0,0.4029414455504775,0.43244864317345555,0,0.49432810360362534,0.11404152977029641,0.00174622992504551
2012020169,0.01444830256875315,0.05766826424630579,0,0.6134240539649495,0.15030196326413867,0,1.0164245689667617,0.23343108058316914,0
2012020181,0,0,0,0.4581624580148007,0.1611474405941113,0.03920904827189616,0.42905274024607165,0.6601775609514244,0
2012020193,0.04490097724835013,0,0,0.8339866337153858,0,0,1.1715092917598668,0,0.01765956970950175
2012020208,0,0.04802179605426864,0,1.7075247494828285,0.13928073160238902,0,2.075668708446005,0.22408812830257302,0
2012020229,0,0.08169381688594356,0,0.3055797983562203,0.40727768381225804,0,0.9112207500891186,0.43802680235130553,0
2012020243,0.01099023980842271,0.05519847252810263,0,0.4596696065407718,0.17389861768586123,0,1.249686690098878,0,0
2012020257,0,0,0,1.5405457258366697,0.3514684661877011,0,0.709962362847535,0.16826088196048233,0
2012020267,0.00817060862780117,0,0,1.046547348642928,0,0.11113954539372936,1.7699552010635067,0,0
2012020279,0,0,0,1.1289738066260773,0.492185836446871,0,0.4887592383466817,0.1090502352028342,0
2012020290,0,0,0,0.652400031781061,0.45472001011849517,0.1066043020134008,0.6723422392211295,0.3732693625165593,0
2012020303,0.01514534076354406,0.06599041529332447,0,0.5818528740973603,0.2675129563565239,0,0.9419824339429379,0.6619638904103008,0
2012020321,0.01261470375769764,0,0,0.8248192256947264,0,0.04917155525785263,0.47475361423012163,0.20242400282664513,0
2012020324,0.02334221067646215,0.03743950225204721,0,1.2548672819929803,0.03743950225204721,0,0.6002966173788716,0.07506040476229589,0.19683658465528037
2012020346,0.0554837785662497,0.04313401615837015,0,0.6385660902570565,0.1410563862750828,0,0.3470805795028467,0.2539168767068064,0.12814832761525236
2012020361,0.01984501680242179,0,0,0.2071492362099257,0.10038321647641713,0,1.015326635184157,0.168595172582229,0
2012020381,0.011753174444267451,0.04156686910330157,0,0.1587905311664723,0.1345716760715283,0,0.6075912670898287,0.6873742152988984,0
2012020395,0,0.04548653362663677,0,0.4136063185386312,0.17064584959562135,0,0.5910440008896053,0,0
2012020411,0.02898948789052008,0,0,0.5894794127722639,0.2694998966543499,0.10380183811727434,0.6455925315475972,0,0
2012020423,0.04005548205679747,0,0,1.8143008569548074,0.2967773363050104,0,0.38529904106948415,0.33862409813201777,0.16394436096947945
2012020438,0.03859888459589807,0,0,0.888457585065834,0,0,0.9312583232886754,0.05698768937049794,0
2012020456,0.03486162207904188,0.05728266024048618,0,1.008270295508304,0.2561813078064915,0.07958986437969018,0.3591374675374961,0,0.37874164001904753
2012020468,0.01389500377478865,0.03583354613170214,0,0.6363076054038257,0.22552697106497846,0,0.8627559829801406,0.5112457247107082,0.2182475752579164
2012020484,0.01011732096993071,0,0,0.8812751326067618,0.04594990306658563,0,0.2853024190623059,0.0528167064834669,0
2012020502,0,0,0,0.6024862537276096,0,0,0.6794719820255883,0.05042166155372402,0
2012020535,0.06366622358315414,0,0,0.8203253444563174,0.14008079599234885,0,1.0737096367854957,0,0
2012020546,0.039080044690752803,0.04036573280520502,0,2.5387382099005107,0.08984577488454215,0,1.2537148775415512,0.894515655928186,0
