gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.01511065655118779,0,0,0.9150232114566111,0,0.06954214556771805,1.2925475972327243,0.5918994440607722,0
2021020007,0.01074200376104242,0,0,0.3309560229979718,0,0.1542413214180038,0.6429398218202236,0.6972687792181745,0
2021020023,0.02016732147370992,0,3.2489375982650123e-4,0.7517075975490358,0.15030150766977157,3.2489375982650123e-4,0.5770423369228835,0.32676435959297634,0
2021020040,0.01888036882508963,0,5.758970946139302e-4,0.4522292863750613,0,5.758970946139302e-4,0.6625130254922246,0.2602474841373022,0
2021020052,0.03811656444862332,0,0,0.8249763646924884,0,0,0.9200598009406031,0.15439134122253595,0
2021020066,0.0354445355177192,0,0,1.1331619177074583,0,0.05173921183482023,0.5004136021964363,0.7013497468289979,0
2021020096,0,0,0,0.6814430978056099,0,0,0.3780724065225737,0.5482624117982386,0
2021020109,0,0,0,0.7987578357022245,0,0.09982516846126205,0.743570002545255,0.8795688993749597,0
2021020125,0.2222738823502382,0,0,0.7666454002558066,0,0,0.928370968800251,0.4342084577902868,0
2021020129,0.01895960896165917,0,7.430392053870534e-5,0.11987389619114064,0,0.13799270842049194,0.8178909217650969,0.49103814778020616,0
2021020136,0.043135719817964616,0,0,1.940623221098038,0,0,0.6013745822770227,0.32721781442815334,0
2021020150,0.03385696411953135,0,0.00225742198804503,1.133529612441036,0,0.00225742198804503,0.7470953302113265,1.5037751550794647,0
2021020164,0.09248517209458469,0,0,1.3617710327605894,0,0,1.0531709034679784,0.03632296830423109,0
2021020183,0.543776276895639,0,0,1.5932505571710203,0,0.12471575262758049,1.0653300863302733,0.3947532785427778,0
2021020196,0.10409082417112159,0,0,1.392190937381297,0.07049904543652347,0.04297312651885287,0.5077392196657543,0.10425549473439852,0
2021020213,0,0,0,0.42569678230025276,0,0,0.7529836010506287,0.1703207130364344,5.603474983653818e-4
2021020224,0.02854144781818561,0,0,0.6772082540027387,0,0.001500174642137037,1.0518516211587499,0.5355478252186066,0.0949643424910741
2021020235,0.04232147534232724,0,0.03150559585532574,0.5964173058564062,0,0.07844770582951602,1.5210042456447657,0.25716235658103037,0
2021020249,0.02712704669079784,0,0,1.0060479282446115,0,0,1.035923328182586,0,0.02390620574783318
2021020262,0.07977036765682677,0,0,1.7640088903567877,0.06060476677277429,0,1.3198537014795548,0.20828072946286907,0
2021020296,0.00375664353271175,0,0,0.4837085648121766,0.14042544973893462,0,0.9463999415687241,0,0.18221671562352612
2021020305,0.01590757353676777,0,0,0.49308886653466505,0.35081615003272776,0,0.9674739113272973,0.5334163942839673,0
2021020319,0.02411472400712177,0.0381604584456541,0,1.30722619752564,0.15076565486369517,0,1.6913073282195923,0.39652257643470956,0
2021020334,0.1551980852096068,0,0,0.8862227793427879,0,0,1.096753547832525,0.06022287574378017,0
2021020352,0.00907986953850019,0.02477947357093973,0,0.22889270285283833,0.11301184842157452,0,1.578112582702354,1.0096495433970332,0
2021020374,0.1782766654293805,0,0,0.4949657179026211,0.12164174919668869,0.12087450691377224,2.00815726383206,0.6084059603363157,0
2021020390,0.05669426759990807,0,0,1.1151181755070265,0,0,0.9438097727571146,0.42292695893330606,0
2021020403,0.13597685251946423,0,0,0.7358053314247748,0,0.00546126456118038,2.1071850450568754,0.37424957189392516,0
2021020424,0.005285448743824185,0,0,0.27256913875632227,0,0,1.2449820361608421,0.2763848055760338,0
2021020442,0.00936094639663575,0,0,0.5327823422890549,0.22365816247333842,0,0.7195964915281182,0.6909741019279925,0
2021020454,0.2539361904068607,0.02024392388561889,0,1.8110795210909707,0.5451459309954709,0,0.44266524515600647,0.09362487282837047,0
2021020491,0.05435861705693111,0,0,1.130844032629264,0,0,0.7777912079825037,0.7770619604331922,3.42899837706963e-4
2021020587,0.10689705112678989,0,0,0.9228576036237705,0,0.12674757833248873,0.7553719433822615,0.09007144520619541,0
2021020601,0.02088123635506662,0,0,0.8260071989991501,0.10638090919649182,0,1.0201713671846329,0.6252011270009336,0
2021020630,0,0,0,0.7736609972153216,0,0.00290640352978861,1.2121684575836023,0.19366578747281687,0
2021020655,0.06883951129160269,0,0,0.4012833120909372,0.4749927163947081,0,0.49252907073113006,0.3164679316129038,0
2021020666,0.05743418801515569,0,0,0.3107736489662496,0.34959009462258106,0,1.2491161651340097,0.2274797618632683,0.020668827497447653
2021020687,0.058002214159564164,0,0.0038891932775283996,0.518547517492072,0,0.02371304642356682,0.864708826974096,0.5237117002490955,0
2021020697,0,0,0,0.3808054051887824,0,0,0.8995775014846789,2.199388648549109,0
2021020710,0.00398574136435935,0,0.00132478706777148,0.11732013136769939,0,0.00132478706777148,1.9619520680069393,0.16882616285294022,0
2021020729,0.0068318529031194,0,0,0.9929316436534155,0.5338181923013079,0.16934505749211765,0.8579278007574405,0.8855418098132313,0
2021020741,0,0,0,0.01867052930729264,0,0.11459985217988918,0.9066973387200086,0.5596959610908125,0.11717131248632263
2021020757,0.01393499471071455,0,0,0.7469096706616276,0,0.06802545332779715,0.29521496153278215,0.5096875057714084,0
2021020772,0.0817743251122628,0,0,0.7865008167503268,0,0,1.0064757824419832,0.05961233750891034,0.04697472691979897
2021020783,0.02378487089070271,0,0,0.5864676190577763,0.05959362138346406,0.04397899693048195,1.635900884630671,0.25800106502986275,0
2021020830,0.09160697467320111,0,0,1.4611737170546952,0,0,0.31265337188111647,0.7120445651511457,0.2156038672992717
2021020856,0.02016844465929512,0.05114446301393341,1.9061479781833275e-4,1.0736812207963,0.613336468968477,1.9061479781833275e-4,0.9435753919729548,1.1038365868073028,0.02763973107201922
2021020870,0.20039243277653074,0,0,0.8729130706598344,0.08403232750382832,0.08043488852695346,1.010483544067867,0.8194111599926226,0
2021020887,0,0,0,1.2380335251541352,0.2557342168956052,0,0.8433035289680249,0.4938014450225915,0.00119932333598495
2021020914,0.07621544534499725,0,0,0.39863730635773603,0.34777810105713275,0,0.8261697433223574,0.4857610481281182,0
2021020933,0.117497071191117,0,0,0.938569291114344,0.29862310582967433,0.22521410401854888,0.5261850137529428,0.2912103671542089,7.702037976151006e-4
2021020944,0,0,0.00102934509798163,0.6151870469606077,0.35738970027327177,0.10198781603303336,1.1686791509557435,0.749144449365547,0
2021021000,0.033687048327907795,0,0.0332688867680295,0.14111606613781078,0.2493532852442792,0.21384707152752988,1.6434356247399722,0.4642029385983365,0
2021021020,0.02512157524011171,0,2.541312990212901e-4,1.6756872506812912,0,2.541312990212901e-4,1.0658917366390463,0.35765180304196253,0
2021021036,0.31221553668455004,0,0,1.6919245516640178,0,0,0.9893548533557419,0.5528234570075606,0
2021021046,0.07611435019371487,0,0,0.16194899846427968,0,0,0.4994729291532802,0.5784209873631626,0
2021021061,0.04422332446585989,0,0,0.740854987729197,0.04198580848588464,0.4287373031466729,1.131490902116302,0,0
2021021076,0.11882955276328375,0,0,1.7253500400982862,0,0,0.4729812615979568,0.1858457527014866,0
2021021092,0.11011864006517293,0,0,0.5315576454134692,0,0,0.634092336740641,0.1854977244799272,0
2021021100,0.0370437757047889,0,0,0.9133199088118849,0,0,0.32645126924165335,0.28904260336237864,0
2021021116,0.06834675457980699,0,0,0.9114920260423899,0,0.01506612269462722,1.2874201993331182,0.42652481939333087,0
2021021138,0.05691607656440304,0,0,1.269824282476261,0,0.10077048840838689,0.31721721572366,0.17785730310988462,0
2021021148,0,0,0,1.7563948081656924,0,0.19125445533832175,0.9735109716612025,0.3094236260121877,0
2021021167,0.00791914492551298,0,0,1.8604393178537464,0,0.05045607639746324,0.6911020714055214,0.10880366373120136,0
2021021194,0.08090639752202156,0,0,1.1641233768633525,0,0,0.6146811422688329,0.8949627787566976,0
2021021210,0.08189462065012632,0,0,1.4532230801220267,0,0,0.43256174160398964,0.1818636838823339,0
2021021223,0.496505509053283,0,0,1.6587290209477907,0,0,1.361836482132893,0.04046597990557064,0
2021021235,0,0,0,0.6704233729344313,0,0,0.7988811076561353,0.09802742085622795,0
2021021253,0.012677054846325139,0,0,0.984171124381931,0,0,1.691825731107986,0.3402525831811773,0
2021021260,0,0,0,0.6660566246569992,0,0,0.5698530283241952,0.9739208478870133,0
2021021272,0.03068174930904358,0,0,0.18485199518244919,0,0,0.9799151434709381,0.14392974325888722,0
2021021273,0.030732615714080362,0,0,1.1857715934135413,0,0,1.495476452359555,0.24199187866515853,0
2021021291,0.06525529121176873,0,0,0.7613414967074359,0,0,0.03450660153976229,0.15434273695253167,0
2021021300,0.23833373974265962,0.07320173019485414,0,1.5860792789550482,0.07320173019485414,0,1.6344365429940924,0.0903209861278083,0
2021030111,0.17570302451012867,0,2.9133482263841244e-4,0.6616146198979722,0,2.9133482263841244e-4,0.6381923580360416,0.23030187920515927,0
2021030112,0.03464526817938823,0,0,1.5352669449566883,0,0,0.5726912088423369,0,0
2021030113,0.00960215902056889,0,0,0.4842120510775344,0,0,1.3080892163327151,0,0
2021030114,0.08120276032385702,0,0,0.8563004079298572,0,0,0.32756095499532367,0,0
2021030115,0.01736410282844954,0,0,1.6222360593268166,0,0,1.9945604708995472,0,0
2021030116,0.1211134206538152,0,0,0.5950450462463753,0,0,0.6916379884334044,0.0948695403074727,0
2021030211,0,0,0,0.23584090222032253,0,0,0.5884250556804496,1.0577929224384048,0
2021030212,0.07671045077814867,0,0,0.579599365986797,0,0,0.8103864927138289,0.31168608041337637,0
2021030213,0.01108828424521758,0,0,0.4447623700123966,0,0,0.7789711788941105,0.3230160116250579,0
2021030214,0.05035038890005594,0,9.641728019122596e-4,0.28909311277562544,0,9.641728019122596e-4,0.4018520147786071,0.717911335885943,0
