gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020391,0,0,0,0.3562709879637604,0,0,0.3083560891066112,0.0346868311598482,0
2011020396,0.01155645987987174,0,0,0.8569562929967841,0,0.00725101471250193,0.23855705449188658,0.16049029117110508,0
2011020459,0.061696265963666244,0,0,0.1923196634630734,0,0,0.10140650056946839,0,0
2011020475,0.06353188686209305,0,0,0.1641013387245815,0,0.08167834473190347,0.30056578145875207,0,0
2011020665,0,0,0,0.933624026164561,0,0,0.7424021045566356,0,0
2011020684,0.043304279096160164,0,0,1.0758292879452083,0,0,0.4030834682030105,0,0
2011020692,0.0094632646441575,0,0,0.6407351599934651,0,0,0.33488978162325933,0.18084890615264668,0
2011020709,0,0,0,0.3224675949783426,0,0,0.14994743427823887,0,0
2011020733,0,0,0,0.7867773661637407,0,0,0.23307980417891644,0,0
2011020745,0.0605287745887999,0,0,0.3072392597130632,0,0.0787849850739594,0.37565008838374647,0,0
2011020836,0,0,0,0.4866274657233616,0,0,0.34643967634475903,0.10028493286488213,0
2011020857,0.01736600229982736,0,0,0.5400790002463368,0,0,0.2967286959172518,0.6088937207319537,0
2011020871,0,0,0,0.5318570043641302,0,0.02581906256705497,0.3624375407595093,0.6059540319946232,0
2011020895,0,0,0,0.03773521855425679,0,0,0.9353991612154718,0.1599617516469029,0
2011020906,0.00223640821991497,0,0,0.2875411156267481,0,0,0.7117416470455777,0.1464366386199984,0
2011020916,0.00392301721364483,0,0,0.35911600942052047,0,0,0.2744294421808085,0,0
2011020944,0,0,0.00280491094940099,0.5381198348660056,0,0.00280491094940099,0.12560079000694024,0.08718489313667424,0
2011020956,0.0241666623463178,0,0,0.35977585063847994,0,0,0.3009652026923203,0,0
2011020969,0,0,8.205846504966505e-4,0.3223877400607607,0,8.205846504966505e-4,0.4514466953797452,0.19384671063491932,0
2011020981,0,0,0,0.8532694716313954,0,0,0.721275607210308,0,0
2011020988,0,0,0,0.2857855679367481,0,0,0.43787529849738394,0.2516181133653502,0
