gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0,0,0,0.46815746658447693,0,0,0.7261923338737495,0.2529329952398439,0
2020020021,0.1084290942109688,0,0,0.5498962180174182,0,0.30803405936162387,0.2891650078843398,0.7195334274771755,0
2020020027,0.1921695010814149,0.03998988645460885,0,0.5691027278392818,0.03998988645460885,0,0.33690458610687085,1.0229779267821226,0
2020020041,0.029764461971573827,0.03089826836571275,0,1.7499711065873873,0.2561859594478857,0,0.5172008968131382,0.31536977953114637,0
2020020056,0.01851816030246179,0,0,0.2694659109449067,0,0.07285224041909669,0.3607251662186054,0.22539394291554687,0
2020020070,0.049709187118271464,0,0,1.3756851147775853,0,0,0.34994462697753426,0.3052797639508982,0
2020020087,0.10368508968350038,0,0,1.0156005195935496,0,0.3660738001403529,1.3798054156326172,0.4490398351414324,0
2020020101,0,0,0.4299082645839504,0.941713043159679,0,0.4299082645839504,1.3232984483366983,0.167956209231173,0
2020020116,0.03837841391559674,0,0,0.5379596689402234,0,0,1.2476017565420994,0.9650668661067904,0
2020020133,0.04713651698250271,0,0,0.4995855557940396,0,0,0.7096320777115929,0.641432325803271,0
2020020171,0.04088039127533435,0.05840979855636206,0,0.6969867546665455,0.05840979855636206,0.2785816239721013,0.406747927297166,0.12240743405930021,0
2020020184,0.13549993698231666,0,0,0.9518720894910504,0,0,0.16845496542887264,0.09584706968308007,0
2020020200,0.01387553302458332,0,0,0.7815210246631074,0,0.05158263903312966,0.7425398517782709,0.3134564411895094,0
2020020213,0.03959054745785435,0,0,1.077568829357472,0,0,1.1050051355300925,0.06690342436411913,0
2020020235,0.11980559281384476,0,0,0.9977236730916949,0,0,0.5370457774100469,0,0
2020020247,0.04565329491068093,0,0,1.3601564522320724,0,0.05207007006541352,0.9599856532312138,0.05894291971314289,0
2020020262,0.08713634007448641,0,0,1.1610903929660028,0,0,0.5858702863001974,0,0
2020020270,0.05481720228273414,0,0,0.5900606048954709,0,0,0.7861510868619298,0.40855430494667033,0
2020020284,0.03118669089445664,0,0,0.31033775440509515,0,0,0.6559136557978462,0.1343998774136263,0
2020020335,0,0,0,0.578176111217422,0,0,1.0638429356958492,0,0
