gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0,0.1170153139476483,0,0.4575242381040498,0.1600918462415221,0,0.24385986837895066,0.19949669654807706,0
2014020006,0,0,5.982039588404397e-4,0.2132898578933347,0.09445665189618316,5.982039588404397e-4,0.7402146138755836,0.5214488618824629,0
2014020024,0,0,4.143807830310169e-4,0.4392767371682911,0.11885982489909991,0.1174456962853369,1.849655228818138,0.15026375854125204,0.01158561489982525
2014020039,0.16758828017549507,0,0,0.5012671627303112,0.05066349815126458,0,0.6689818830519341,0.04956936886598656,0
2014020070,0,0.03174808055477951,0,0.7791090633247426,0.0903546599268697,0,1.603001267121382,0.07653432099201457,0
2014020085,0.02470635420778037,0.0312431656812393,0,0.5954139669286054,0.0312431656812393,0,0.6784675058594364,0.06693473369641034,0
2014020090,0.2183464030173742,0,0,1.4060544095900398,0,0,0.676380520608155,0.23355042241788712,0
2014020280,0.1961639354474216,0,0,0.8421068221471324,0,0,1.2888691190561123,0,0
2014020300,0,0.03769057821381133,0,0.3295707499870156,0.03769057821381133,0,0.4246995859636893,0,0
2014020313,0.0842334170801898,0,0,0.36738978431626634,0,0.15616709960086658,1.1534673179119925,0,0.02579071813447767
2014020325,0.0132410178233988,0,0,0.5350658497942575,0,0,0.6463841576519351,0.45183878500258523,0
2014020333,0.03659260901152802,0.02705266305125194,0,0.7646612484410967,0.26150106844289234,0,1.0967943315925006,0.04157148767296079,0.22730632918169008
2014020370,0.01021725814567618,0,0,1.3659306693961621,0.06176681111240235,0,0.7079842931824549,0,0.01544843908350277
2014020375,0.06341795954525525,0,0,1.5374097204733428,0.15054676722199484,0,1.0642554158010586,0,0
2014020391,0,0,0,0.20329455384996348,0.30541598198838993,0,0.3064401784718773,0.5130300398386782,0.01311141649988946
2014020411,0.01330439180825531,0,0.03096728827921232,0.3939535527444916,0,0.29139356113110104,0.41918631317137833,0.233053331170025,0
2014020423,0,0.08526071222290826,0,0.5670115484486122,0.42616783371694394,0,0.2392807094633036,0,0
2014020436,0.0414790762356405,0,0,0.7046277935865586,0,0,0.6689268038518446,0,0
2014020453,0.072558103665428475,0,0,0.170263991844409,0.04878419187528762,0,0.1674559916657712,0,0
2014020467,0.1467230762696493,0,0,0.4715266368706325,0,0,0.19186222284738863,0.04964571766254259,0
2014020481,0.022970188392515578,0.07239895306962867,0,1.9557854026464145,0.3165310250837835,0,1.1861625429546554,0,0.13764539245503382
2014020496,0,0.08867977032845038,0,0.5095171725438695,0.2797791428952436,0,0.6427713353445816,0,0
2014020507,0.02845701994702024,0,0,0.6537336371440986,0.10491838825582188,0,0.7915645697288689,0.11194340386405799,0
2014020522,0,0,0,0.3546373277931647,0,0,0.3593834078579485,0.1368586075976297,0
2014020540,0.1046410228071641,0,0,0.9735104154791766,0.09443463236170027,0,0.6185154733470166,0,0
2014020554,0.04993216697815204,0,0,0.4425278907219171,0.16743241531313413,0,0.46030753570256133,0.4384022104796538,0
2014020561,0.0450096529890396,0.06576768132889127,0,0.43420576402992467,0.06576768132889127,0,0.6106112378425717,0.13441037510955672,0
2014020568,0.04521220283697259,0,0,0.5643672669200017,0.22126774460574217,0,0.2339379189191299,0,0
2014020585,0.00838014318372346,0,0,0.47552124588163164,0,0.09874045316913628,0.46750939219846027,0.11837671524568677,6.012391154214459e-4
2014020613,0.07983254810252127,0,0,0.37433422678382317,0,0,0.14655282557088015,0,0
2014020627,0.01693464153815855,0,0,0.5370221611517175,0,0,1.0015800186152635,0.1907640989097132,0
2014020641,0,0,0,0.243570740897679,0,0,0.6517567012786826,0.2931995184096361,0
2014020646,0,0,0,0.26972355141705484,0,0,0.7115422844134912,0.07800828769076242,0.01008080475984163
2014020661,0.01139673204670291,0,0,0.5559387985964572,0,0,0.1663000693295436,0,0
2014020676,0,0,0,0.6614181459970524,0,0,0.8142380462281765,0.15160689141286307,0
