gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.05999513429082881,0,0,0.9912665099141018,0,0,0.36408276908221693,0.32804312797542645,0
2022020020,0,0,0,0.5575516360048671,0,0,0.6630398170127465,0,0
2022020037,0.03913093664940824,0,0,0.4009634855535485,0,0,0.8076403800667649,0.12064979463192636,0
2022020047,0,0,0,0.5310592072374677,0,0.00110424022914251,0.6326323606756393,0.01572460625005839,0
2022020058,0.2201825385073934,0,0,0.989080350409402,0,0,0.47551932407121855,0.0454523132318194,0
2022020073,0.028525789993680488,0.04607425686226302,0,1.2345866415100972,0.04607425686226302,0,0.6215319383795003,0.04618852396627911,0
2022020087,0,0,0,0.6459955520487511,0,0,0.36329110245356666,0.20657747707030014,0
2022020105,0.02830680176998163,0,0,0.7198010490568519,0,0.2947849171804493,0.2843378712051324,0.25953841399370425,0
2022020118,0.04549228282080099,0,0,0.48060584463785017,0,0.0565772648271584,0.20461848833622528,0.05826967423948161,0
2022020138,0.1876544692277014,0,0,0.5705322657403064,0,0,0.8757701335823894,0,0
2022020155,0.07655776366517895,0,0,0.3744009344177935,0,0,0.5710341256932818,0.5650258562840711,0
2022020167,0.03072827333817113,0,0,0.2895934728889298,0,0,0.06813207497673422,0.15024800655390835,0
2022020183,0.03429186897285398,0,0,0.5341532187376475,0,0,0.795493006784149,0.12535952000326936,0
2022020205,0,0,0,0.24805988574998172,0,0,0.6587148994730481,0,0
2022020224,0.01202153951841159,0,0,0.6583059334466325,0.05154779940291981,0,0.4092320078252445,0.41107366263164785,0
2022020243,0.01308637115170325,0,0,0.42414945995552755,0,0,1.0564908747671182,0.4622486828637106,1.723682946120093e-4
2022020271,0.06751193463192771,0,0,1.0676585891679795,0,0,0.7546685147890245,0.14969850456488343,0
2022020286,0.1472239559999478,0,0,1.092012080607215,0,0,0.6052460579036193,0,0
2022020316,0.01896085440768604,0,0,2.178705989519097,0,0,0.8122634366968944,0.44693374514200784,0
2022020329,0.00860796756602796,0,0,0.389517507489905,0,0.02991380483055386,0.40150638029234764,0,0
2022020343,2.950042288137102e-4,0,0,0.5811257496646143,0,0,0.9044210230506109,0,0
2022020360,0.07161993306211986,0,0,1.0121586949776935,0,0,0.4339938789816561,0.5152601507314662,0
2022020374,0,0,0,0.2792248432436835,0,0,0.08180576854041471,0.07411653402658014,0
2022020389,0,0,0,0.6113429750388613,0,0,0.3437281793982945,0.03898693839568452,0
2022020411,0.0835787024325557,0,0,0.9464232448439912,0,0,0.4446536252806635,0.11758005363029611,0
2022020427,0.05551883531832402,0,0,0.7336498524613119,0,0.04305996498442051,1.2165940893977656,0.7219567871736051,0
2022020444,0.0194485162120722,0,5.87929306453872e-4,1.444674413758361,0.2004457588174533,5.87929306453872e-4,0.6579335755695397,0.47180142648121376,0
2022020459,0.058939142085329736,0,0,0.43658575079393563,0.0566432659386872,0,0.41460035950887864,0.10924287271521829,0
2022020475,0,0,0,0.18538975494839838,0,0,0.947148752118504,0,0
2022020500,0.03029440177286694,0,0,0.2883207465603094,0,0,0.20353908435302068,0.22856708932798656,0
2022020515,0.1454802820874892,0,0,0.725101087103211,0,0,1.4141219862660994,0.0695705697631966,0
2022020530,0,0,0,0.2856505964254841,0,0,0.30769707514727457,0.33426197795810764,0
2022020561,0.07830873774954442,0,0,0.3165090676465553,0,0,0.4823395742927965,0.47314206321195984,0
2022020577,0,0,0,0.4174211171187821,0,0,0.36174617707110013,0,0
2022020594,0,0,0,0.2720133891072042,0,0.21299058623554937,0.38603551242310885,0.1488344162462271,0
2022020606,0,0,0,0.34534466023859595,0,0,0.34660633087291826,0.23879973031769353,0
2022020615,0.03535823709828667,0,0,0.3328281628034376,0,0,0.4000283932638775,0.21121027197218328,0
2022020632,0.04146319701326567,0,0,0.54160563567817,0,0.42060218382263775,0.6852412757263897,0.18930886348015474,0
2022020646,0.02299655284680606,0,0,0.1880981227032741,0,0,0.29357797843488015,0,0
2022020651,0.07286673151999051,0,0,0.9490417032785656,0,0,0.9670894662447931,0.14719250934490918,0
2022020665,0,0,0,0.22871703543847444,0,0,0.7305148455929996,0,0
2022020687,0.01700499181169733,0,0,0.21961399117507768,0,0,0.520565629803542,0.23369877885190038,0
2022020698,0.03168628438305277,0,0,0.5343945769529066,0,0,0.6994445695156413,0.2605003474069838,0
2022020711,0.01869967773598763,0,0,0.3309598806622062,0,0,1.8049561155481566,0.04997380267625812,0
2022020728,0.043238547710338956,0,0,1.2219705798526248,0.3584134210736756,0,0.5510248882674484,0.04513622496039641,0
2022020743,0.02025221524490841,0,0,0.8966758938612535,0,0,0.7012243682767899,0.04222577812246175,0
2022020770,0.0379141758331184,0,0,0.6712328796262053,0,0.09720538498789057,0.12783904905762114,0.3311847473415246,0
2022020786,0.15023425041666888,0.02443826390452808,0,0.6314862929699475,0.21995499756564024,0,0.5028371925471105,0.04164127130290086,0.00295224011134355
2022020798,0.04174426379608532,0,0,0.787090025377732,0,0.1134402358173835,0.21996284988049553,0.23713176897878352,0
2022020816,0.09817259183127644,0,0,0.5474999446848632,0.09004675521156341,0,0.809547198272971,0.5120187079575984,0
2022020824,0.01656980702087613,0,0,0.42972078462499896,0,0,0.7358621037716533,0,0
2022020828,0.00845186994861404,0,0,0.2771848911921885,0,0,0.3910776194124347,0.3121448170953588,0
2022020848,0.03659006967498977,0,0,0.32058323254889326,0,0,0.5403355953042023,0.3630335011601485,0
2022020860,0.08020178906663748,0,0,0.7210576464017056,0,0,0.8267432684217189,0.07921734341798553,0
2022020876,0.02035520438084714,0,0,0.44603197073767364,0,0.05968449639795611,0.4275209697107767,0,0
2022020894,0.1339912307032878,0,0,0.5422203207760476,0,0,0.6782330330018516,0.13139207107696518,0
2022020927,0,0,0,0.35544589186679626,0,0,0.5929095781477355,0,0
2022020953,0.08853750191497846,0,0,0.45195748317099976,0,0,0.7649258866251921,0,0
2022020964,0.07979599368225727,0,0,0.5064772987325384,0,0.6357028156641046,0.16697498650409476,0.21890723658262262,0
2022020978,0.03674979190948454,0,0,0.9980510530299127,0,0.10097032362884573,0.3355684475329052,0,0
2022020984,0.038857458614180995,0,0,0.5580559284021644,0,0,0.8401114857256946,0.07900736820730951,0
2022021005,0.08913660217271062,0,0,0.6120052104219583,0.06266161033498945,0,0.6094504404613289,0.7775057161115622,0
2022021021,0.01180908963799771,0,0,0.4681064534489041,0,0.07522276487331495,0.5074647708904633,0.1179160344292404,0
2022021035,0.02047732206023537,0,0,0.6969476198814983,0,1.8145687582636651e-4,0.8897908460265891,0.41744207183702037,0
2022021049,0,0,0,0.6971975378872391,0,0,0.6888732844103306,0,0.00124042493493102
2022021098,0.04118254655351974,0,0,0.4311528331354597,0,0,0.650735962886383,0.1962208530438903,0
