gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.494654474260897,0,0,0.8661763997257474,0,0.00884428511773427,0.36733214955851423,0.34396535650603655,0
2019020021,0.08162581035038367,0,0,1.9584524311490297,0,0,0.4849592719089965,0.46426824396462946,0
2019020031,0,0,0,0.15768549472836713,0,0,0.6059239726543938,0.563738999745054,0
2019020047,0.04159128734254073,0,0,0.2692812170739234,0,0,0.42367242953538614,0.04200298188551311,0
2019020062,0.0142687671074972,0,0,0.15664000227796443,0,3.5728798002369547e-4,0.47241078826448774,0.42518692220350074,0
2019020086,0.01922965700246802,0,0,1.0401695875115933,0,0,0.8812615094669541,0.3758182459082753,0
2019020098,0.1678360883330981,0,0,0.7785107477661288,0,0.20749938069969023,0.5690762032176971,0.5620108052520556,0
2019020116,0.06730893622035623,0,0,0.5640211853385773,0,0,0.2704206970423722,0,0
2019020144,0.03581539823218801,0,0,0.6805299101696072,0,5.133561690913582e-4,1.5176309802811443,0,0
2019020164,0.06069389289390113,0,0,0.45831828708139455,0,0.07047809381418023,0.6761504294458532,0.6130068083041504,0
2019020181,0.044706707386809735,0,0,0.3558016445439409,0,0,0.6580971059512687,0.43834470744956144,0
2019020197,0.09253850744588094,0,0,0.3588441943293055,0,0,0.23686756796417927,0.38436528637540945,0
2019020249,0.003227591161687889,0,0,0.005875165740004452,0,0,0.003034234808019746,0,0
2019020256,0.0031142145055817853,0,0.00679218121703285,0.00984857902903773,0,0.00679218121703285,0.004470397487882511,0.01343930105554281,0
2019020287,0.06846969806966612,0.03648194216952271,6.909197670070517e-4,0.6722818418536045,0.03648194216952271,6.909197670070517e-4,0.717340470346071,0.3573725588311053,0.00213274289445341
2019020300,0.05909535783031046,0,0,0.2936631651583548,0,0.00106092205029326,0.489477738062977,0.9109824820201269,0
2019020324,0.0728970184113514,0,0,0.7765167576375173,0,0.21351661545331016,0.7083242124075687,0.26730880354958636,0
2019020341,0.02317898761617922,0,0,1.0727973776239736,0,0,1.2496437137855345,0.1841683737713779,0
2019020353,0,0,0,0.40563407019609354,0,0,0.4700703358234868,0.6187121098643152,0
2019020365,0.01636663687841334,0,0,1.173025026797569,0.06875962867340772,0.18869925786948782,0.46371184980785674,0.6747786421034909,0
2019020407,0.06690427928305913,0,0,0.7081167475734087,0,0,0.5746676910130547,0.07080377325683139,0
2019020430,0.056586059080992374,0,0,0.46821216521880926,0,0.03493377157236434,0.46463794716315415,0.21729399030871963,0.16342270733217545
2019020440,0.09160487606005908,0,0,0.5309511817415327,0,0,0.6387847436836966,0.07273618414163349,0
2019020456,0.06218397270876384,0,0,1.5091143068227029,0,0.09336634874420506,0.7396385179079976,0.2667393840377658,0
2019020468,0.03221254137160122,0,0,0.4879708270092916,0,0,0.3611542007026753,0.23695107979513552,0
2019020473,0.18150043547440053,0,0,0.7700240208334804,0,0.00141380143796942,0.4671486241408449,1.0176848400658414,0
2019020488,0.10257101959573203,0,0.04126651796077209,0.6834651096247537,0,0.04126651796077209,0.6178085309816803,0.04339639905214194,0
2019020507,0.04670912443844551,0,0,0.6214672647556473,0,0,0.24097250602359854,0,0
2019020526,0.14157826539180543,0,0,0.699400074177859,0,0,0.3326585136985364,0.394772617531867,0
2019020539,0.09214884644649478,0,0,1.1480951817270117,0,0,0.2069867677601362,0.2794063793781495,0
2019020558,0.03983922467247616,0,0.00196691726066357,0.17426460258870752,0,0.02529023978440486,0.42784810268825135,0.5872956952182538,0
2019020572,0,0,0,0.48108264824504626,0,0,0.05024802691355221,0.17285903458576918,0
2019020594,0.01961533804706374,0,0,0.346316626034896,0,0,0.7384324342796982,0.3088076890420911,0
2019020607,0.055572986122005966,0,0,0.24217551354435302,0,0.05748717864369574,0.20640065287071854,0.09804385113812943,0
2019020617,0.15465248102896495,0,0,1.3275036331238588,0,0,0.9425464099343592,0.29900996587305334,0
2019020629,0.01571852115438827,0,0,1.3584789868885019,0,0,1.258017941474032,0,0
2019020648,0.02615510838076457,0,0,2.411643762134619,0,0,0.8056658983173923,0.4701483977746353,0
2019020655,0.02258343953646268,0,0,0.580757632209274,0,0.4932957888843973,0.9902012614740218,0.7955863909697359,0
2019020663,0.02429634115061876,0,0,0.7364346648543921,0,0,0.39801556156061724,0.4775911152898436,0.04551733583288549
2019020680,0.07613115051280031,0,0,0.34707555663376005,0,0.0011393779212248022,0.3503863456048681,0.06291525160377395,0
2019020695,0.0173626534235305,0,0,0.4911327441240677,0,0,0.26674646544920616,0,0
2019020708,0.1490394295853057,0,0,0.5818500229217822,0,0,0.1762575842831393,0.3360808266010339,0
2019020716,0.03373754100703477,0,0.02298151591095646,0.5173740291516654,0,0.1629604297818205,0.6140388660576181,0.26588382413395867,0
2019020736,0,0,0,0.09922429060493469,0,0,0.5962340784925921,0.4789036395637572,0
2019020742,0.07174626973736908,0,0,0.5036867150500707,0,1.7707003120777788e-4,0.628121548887394,0.16488507115020246,0
2019020771,0.01744503555299636,0,0,0.04262120311950933,0,0.00122823656984629,0.6385793265730306,0.11401665461768618,0
2019020780,0.04402402312067091,0,0,1.0924991292731625,0,0,0.6000829812039381,0.07725091167135323,0
2019020791,0.1707002080144013,0,0,0.4959975948947011,0,0.11480644770400898,0.8812120178474165,0.10824038181988735,0
2019020805,0.09821059889214068,0,0,1.8300227771906974,0,0,0.37089643761889013,0.5377014911920113,0
2019020814,0.01715222814127634,0,6.805960044527232e-4,0.8421508756766033,0,6.805960044527232e-4,0.5759246166905665,0.06111164340780577,0
2019020829,0.08017665226672452,0,0,0.7225404799732238,0,0,0.7545019925123461,0.39709212941356914,0
2019020846,0.1764726436505214,0,0,0.6523139547848932,0,0,0.23838393060638663,0.08459603509716096,0
2019020863,0.10617846481434731,0,0.03627639261563456,0.5401314327479361,0,0.03627639261563456,0.5905567119550644,0.06892716668885449,0
2019020870,0.05731314996043342,0,0,1.043279777746986,0,0.0501973085468794,0.3720654413983131,0.874206894407863,0
2019020882,0.09440833514754325,0,0,1.1238013194731098,0,0,0.4890786053446588,0.20776637184762659,0
2019020897,0,0,0,1.4855447218910867,0.08437245391454674,0,0.4465683149404786,0.24259016148300408,0
2019020919,0.057494606747560226,0,0,1.0879349793183115,0,0.01782016836514133,0.7496210896140892,0.7221847524272279,0
2019020939,0,0,0,0.5783216566859005,0,0,0.6487074851371815,0.0812185348187641,0
2019020955,0,0,0,0.6588644455376548,0,0,0.1639509417076868,0.05638791716414732,0
2019020970,0.07760761977293801,0,0,0.7371586242005962,0,0,0.44362669255533616,0.32964499001685266,0
2019020986,0,0,0,0.20889076487149716,0,1.5140608180611628e-4,0.5292364533395684,0.4829201676303149,0
2019021000,0.26320696705516716,0,0,2.071839144925534,0,0.2239413147037941,0.26734079029378427,0.21725171357434886,0
2019021019,0.08106185796440911,0,0,0.40200388779938956,0,0.06326337397086139,1.01962113969218,0,0
2019021034,0.01654117400758521,0,0,0.5217085831308016,0,0,0.8078142237158061,0.36596687168752046,0
2019021053,0,0,0,0.0666096226548547,0,0.02354779388873355,0.9985657363556741,0.4686648885140626,0
2019021060,0.14291090775688403,0,0,0.7543648543841761,0,0.24424859451575612,0.5744057691001776,0.9304497343040548,0
2019021070,0.04141022508503239,0,0,0.4727101213323225,0,0,1.2594831206566854,0.6935455757187036,0
2019030002,0,0,0,0.35223973365253924,0,0,0.3459397224696377,0.35916885543091337,0
2019030003,0.04828100666279539,0,0,1.1513405839161495,0,0.02254048141124933,0.41944340556759996,0.30768572349066553,0
