gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.19551194707708056,0,0,1.1515420756171202,0.0840642030137004,0,0.4524674139331007,0.07353901369182898,0.12001439864157246
2016020018,0.0196006589252659,0,0,0.3429362387220667,0.03014391371222613,0,1.8385056541441425,0,0
2016020040,0.2617053116592088,0.0867257334369073,0,1.0653627640502854,0.5754551810009663,0,1.0069033074409088,0,0.05977066249619584
2016020054,0.4780974740165536,0,0,1.722087515202416,0.8155385021139946,0,0.4098955570059688,0,0
2016020065,0,0,0,0.4220734358635783,0.1789519395779067,0,0.21167995897536404,0,0
2016020081,0.04456955873106918,0,0,0.4971753911796516,0.17061675689136538,0,0.5917769534347727,0,0
2016020094,0.14119623351655938,0,0,1.2548944078393447,0.1277605335847984,0,0.4459133269339091,0,0
2016020102,0.19188917873168115,0.07601432421310628,0,0.4436731023510665,0.10690058892012638,0,0.0970419060943358,0,0
2016020114,0.07016965476820537,0.17674810896530632,0,0.30124141993165593,0.46832576633146805,0,0.7013748411845295,0,0
2016020143,0.07553360380626828,0.05606569568146821,0,1.5693315963931567,0.13146335775823814,0,0.8274865132174422,0,0
2016020158,0.2587643380172136,0,0,0.6952386025595646,0.16496573343244403,0,0.7644193645748161,0,0
2016020164,0.11246811357159671,0,0,0.16125467632883106,0,0,0.8697332303411539,0,0
2016020189,0.13550269330966008,0,0,0.8327041998832211,0,0,0.39314456870919096,0,0
2016020199,0.5690406175779577,0,0,1.1255290952774044,0.1205294265970144,0,0.3707618207047432,0,0
2016020212,0.22484186205125462,0,0,0.9843908182715361,0.4099486050289366,0,0.2818685055217044,0,0.03842603592165439
2016020226,0.13467992853507318,0.03075438726255897,0,0.5744282532901193,0.12690764668958854,0,1.5100048751251711,0,0
2016020234,0.0989419308859117,0,0,1.1354486828257773,0.08735820684638627,0,1.086142104131918,0,0
2016020258,0.20893759535386938,0.16550450994297564,0,1.498367535336363,0.26244983779780884,0,0.6030085123347002,0,0
2016020264,0,0.12019465663706522,0,0.8982085771632473,0.4712134253905621,0,0.26857641791325526,0,0.02061891879604035
2016020285,0,0.3882944418807886,0,1.2732277196337674,0.88622209315248,0,1.080943883776506,0,0
2016020300,0.13107525886778723,0,0,0.1865407158357359,0.3555361074888945,0,0.6066278604524833,0,0
2016020315,0.11654232492214037,0,0,0.386510595756004,0.1292607639027678,0,0.7368718040935706,0,0
2016020340,0.0545289703807066,0.09517026215190576,0,0.9371843915868258,0.17623926008814245,0,0.3938063200029731,0,0.26403690919298556
2016020358,0.1918581608016156,0.08356821320850698,0,0.5614575151950548,0.3862468286687919,0,0.548670324202893,0,0
2016020377,0.05712680649693009,0.2189409343754059,0,0.498483708066041,0.3277901181449283,0,0.9265296054664197,0,0
2016020642,0.10979307584075988,0,0,0.4432325130778807,0,0,0.6429129850017204,0,0.11602389859743718
2016020658,0.1893712104954794,0.05999211403992627,0,0.8038991324344034,0.05999211403992627,0,0.13364994941427905,0,0.04235845589390331
2016020672,0,0,0,0.08646119951507968,0,0,0.783635420619475,0,0.0261180609386482
2016020688,0.06885302116219547,0.06807858556351123,0,0.31522216143504556,0.419820423335843,0,0.329298797771863,0,0.02974750987151872
2016020694,0.5099763855927145,0,0,0.9359558346500816,0.04087992597268717,0,1.3822841970182964,0,0
2016020759,0.02742059359442079,0,0,0.6541156416200733,0,0,1.1845145131443249,0,0
2016020771,0.33730241690806667,0.04624286375814486,0,1.0301713929392997,0.13231161703760067,0,0.28445575263165296,0,0.04346472578492925
2016020785,0.11895513776736114,0,0,0.2771153041614746,0.034312900789435,0,0.2803847178001153,0,0
2016020800,0,0.03645915694461685,0,0.17350946399539835,0.06780806993627958,0,0.7752271018746878,0,0
2016020812,0.13805635285077186,0,0,0.6319230067049781,0.37182880726432077,0,0.9205877685074373,0,0
2016020822,0.13951536106432194,0,0,0.4998536062039157,0,0,0.31465456289184585,0,9.489341860033992e-4
2016020832,0.06990355096737624,0.09495365457259608,0,0.42089133939369966,0.42456941377669416,0,0.6540670941491042,0,0.04611088297520539
2016020859,0.25489367131743496,0,0,0.48650390977479685,0.07065896365138513,0,1.1378561808045708,0,0.21309741636155136
2016020883,0.5041459023216931,0,0,0.7511070492605711,0,0,0.5836396721146937,0,0.02172598625797853
2016020895,0,0,0,0.21469680874122227,0.08296421028410572,0,1.4139371317649574,0,0
2016020907,0.14834608092083398,0.11296530626646062,0,0.337120710619648,0.28494103923575537,0,0.7024341415055521,0,0.00563625549176605
2016020919,0.06546132458130541,0.5392321227589054,0,0.5660629908170467,1.5107620751488189,0,1.050497077998828,0,0
2016020926,0.08469981106777702,0.4204131899706086,0,0.7972823463344025,0.6279555194314187,0,0.5372973925776912,0,0.2143426339177679
