gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.01406400544412113,0.07080870897347723,0,0.8989426599455617,0.3449563053935994,0,0.5692097278651009,0,0
2017020023,0.02855372197065586,0.03271585765546636,0,1.527007680978005,0.21388980682732364,0,0.6186558461468693,0,0
2017020054,0.01414386881513506,0,0,0.5673545020826947,0.617158763475596,0,0.672427730100243,0.1428177110662046,0.02036735536618612
2017020070,0,0.10215717153752189,0,0.28242750713154247,0.10215717153752189,0,0.3826354866352814,0,0
2017020108,0.01801087518501298,0,0,0.3988396405786979,0.2051491265953868,0,0.9932864069402285,0,0
2017020120,0.01001839026717915,0,0,0.5040114781818548,0.6711771243725553,0,0.47621190389284307,0.17010865047112378,0.00175451358301411
2017020133,0.00724168931662026,0.05438495642134237,0,0.8758532981133815,0.15064597151321713,0,0.11467492186724741,0,0
2017020146,0,0.09742736535427005,0,0.7793178775793899,0.5167700957127201,0.10311259443028171,1.0810077369447617,0.15689545882963551,0
2017020164,0,0.04930075452953074,0,0.8206463682843508,0.8070200506392103,0,0.4225634377727719,0,0
2017020180,0,0,0,0.2003900506067528,0.03648889343511162,0,0.38495798668206227,0.04862456536707701,0.01426417114322367
2017020192,0,0.07417279798246268,0,1.2551908956995916,0.26488108860634,0,0.45984087583841066,0.12655836728141437,0
2017020208,0,0,0,0.82281253031978,0.03458123141696451,0,0.9869859991636323,0,5.754683700910236e-4
2017020217,0.07629555629673486,0,0,0.424315248339444,0,0,1.4176638137585187,0,0
2017020232,0.07915298298924366,0.11167249764452994,0,0.42074578434362636,0.48333737763056916,0,0.28983649972496817,0,0
2017020237,0.05075750593910526,0.03928591336603927,0,0.7405485555188986,0.46290542377798144,0.15213781114706643,0.6882435179806236,0.24397348929022275,0.10099313075467452
2017020255,0,0,0,0.4104862030323643,0.48439572625623284,0.06182008577932179,0.7187945201430167,0.04639786569377655,0.06593777758846565
2017020271,0.03060935435776775,0.05467405735088827,0,1.0071858405540388,0.08714472881143234,0,0.7359157268371126,0.18725185430611987,0
2017020283,0.01928359941457401,0.13997800965346913,0,0.4398751111181103,0.22116270355147455,0,0.3265421944071673,0,0.15258270046538436
2017020301,0,0,0,0.7574759277702827,0.10998252378789831,0.07767570682809374,0.8917048930512229,0.10041789001808824,0
2017020314,0.02649919085841876,0.04673025416971234,0,0.3459289224382732,0.04673025416971234,0,0.4080284168467101,0,0.00291187030728628
2017020319,0.0270200907909941,0,0,0.5401292672833168,0.06594041352678862,0.0693479283096264,0.4958393888185604,0.03978449271259537,0
2017020336,0,0,0,0.47078404660832923,0,0,0.288104128489317,0,0.1467167024719279
2017020354,0.043286540153774346,0.0525279264786064,0,0.7088016652706395,0.4991232996240167,0,1.4601847200836229,0.4502331475861806,0
2017020365,0.02764869893117168,0,0,0.21001255623099851,0,0,0.9131782972395257,0.06442188626537174,0
2017020384,0.10485345348048683,0.07909280447692138,0,0.8361275991818156,0.4543669806257066,0,0.4697598109966066,0.27027961128036293,0
2017020397,0.08621678134624228,0.07498602590865971,0,0.7949068839078453,0.2816372837328126,0,0.682548317053925,0.1638351797560046,0
2017020425,0.04345339361859715,0,0,0.5243134468145288,0,0.00440783963896437,0.75309134874208294,0.08817077359782038,0
2017020443,0.3406377072397886,0.22434280613182223,0,1.0197113225287204,0.406868330354813,0,1.1325190888102818,0.4567047853581026,0
2017020459,0,0,0,0.5302594815023854,0.10424760965633664,0.17588761395319724,1.1055445847756609,0.5512544929671108,3.2071598898853425e-4
2017020472,0.05913579451246043,0.05538005596892504,0,0.7985223562108489,0.1898423031052627,0,0.4102351987968903,0.828926887770955,0.04063473743825975
2017020484,0.0087573858735301,0,0,0.8285213482516706,0,0,0.9203312684831398,0.703701637108481,0
2017020496,0.08287257563003006,0.03727968837595921,0,0.5784687268583383,0.9782275296576541,0,0.9105906595322382,0.9341228677597673,0.04664206400198605
2017020508,0.02227906284562571,0.04701888740576239,0,1.1614125372401234,0.3127023703218323,0,0.4454777349812858,1.0325591425169443,0.4692827367034287
2017020520,0.011343722068348449,0.2654664090553306,0.518776737020539,0.6287464860462363,1.3217742013557667,0.518776737020539,1.238839350658189,0.11715422604123722,0.14446843787763272
2017020540,0.04038710073814978,0.05973450670047607,0,0.7547330971661967,0.5339256381090256,0,0.4429311983642811,0.2208007056161326,0.026276374235120938
2017020545,0,0.04016206666025581,0,0.482025373458588,0.9962529234455122,0,1.430338207482729,0.27867018291004253,0.01062027921621013
2017020565,0.0101071464654374,0,0,1.102535252963196,0.5465853994914206,8.687607041278889e-4,0.6663189777148074,0.06050881801945296,0
2017020581,0.34591007026187215,0,0,1.3240285837924033,0.18877552036941364,0,0.8311750139836872,0.16158053540827663,0.17103748446904515
2017020591,0.02099872797315549,0,0,0.28632237848521064,0,0,0.394770517703293,0.17650346683954135,0
2017020608,0.1193649010630889,0.05433113709708489,0,1.1727460040683302,0.17661279437339436,0,0.1282818521551221,0.3999051736415524,0
2017020622,0.01218677956481284,0.12104528874117546,0,0.887449349438774,0.24853195668364805,0.04822669756302908,0.6526598920818831,0.14493658841250712,0.07135272357108753
2017020635,0.08045602813231158,0.04705473435445206,0,0.9294981771870291,0.15164020953212537,0.04744522607776451,1.242775863618187,0.1000636049687575,0
2017020659,0.02828667785206823,0.03503290527211857,9.385274185426084e-4,0.44503405073649205,0.12546217631523354,0.07980168164408151,0.31686718998495156,0.07926703795678264,0
2017020661,0.09795191587575089,0.1052471692503068,0,0.3653133747164059,0.47229941128062564,0.11396773251842494,1.4913721162617772,0.16307057168476094,0
2017020674,0.16268346631492353,0.07302722321663851,0,1.5769939768180243,0.09849542327573824,0,0.66440779106186,0.15213651228041822,0
2017020682,0.06727269993267593,0,0,0.8012716835279443,0,0,0.5553955378486749,0.1804244539303787,0
2017020719,0,0.07053374587020576,0,1.5018703057790594,0.07053374587020576,0.02593559084608835,0.3964138179680418,0,0
2017020728,0.06111933464713072,0,0,0.8305352599143041,0.09726780754862074,0,0.8578244179813258,0.2610480730594297,0
2017020748,0,0.05082219195798771,0,0.5546380465654357,0.15746459075781064,0,1.2915496220438787,0,0.1181620927819792
2017020766,0.20622183076933037,0,0,1.053484666182713,0.4144618349134863,0,0.6163560245538318,0.03900109390985722,0
2017020791,0.043177586963909095,0.02786980583762703,0,1.4780134227435733,0.20022492358472072,0,0.3684811082558543,0.2518176762162679,0
2017020801,0.02361703717146178,0,0,0.8288965143961279,0,0,1.213939822007198,0.0844546538789728,0
2017020819,0.05795734262876291,0,0,0.6982098882813939,0,0,0.7619151540471276,0.05295135576376105,0
2017020832,0.036202489557618664,0,0,0.48871104696157,0,0,1.2851689857973183,0.12545768415293485,0
2017020849,0.01656952985237981,0,0,0.5532376314395814,0.1311946253011082,0,0.6449437569864969,0.03376755719652338,0.1316351191206934
2017020872,0.02714578379827891,0.09112097711585282,0,0.7576112325468405,0.15962923540529222,0,0.2986612346239825,0.3478252621539193,0
2017020885,0.11565517535491578,0.03632396637185531,0,0.4831353949077599,0.1165474533635023,0,1.2091363172175273,0.22709312137972903,0.092004731619867
2017020896,0.08000330740275106,0.1092751003433756,0,0.8708785221078796,0.2957935752728826,0,0.6982456616801451,0.13552636772663582,0
2017020912,0.04318708923409199,0,0,1.172779780211353,0.17028255559816285,0,0.7283984150559206,0.024345424978,0.06282535806531957
2017020931,0.02076109277637546,0,0,1.3334268900090922,0.07400398012770364,0,0.9293261079973711,0.15738956563011094,0
2017020941,0.11368426744822871,0,0,1.9206385366935461,0.39766801676794605,0,1.034244866391506,0.2835191679684132,0
2017020961,0.04151868890150208,0.03848066856443525,0,1.6619478287196359,0.03848066856443525,0,0.6212252637279737,0.06015907555898319,0.18855454863916943
2017020973,0.12080103024748653,0.04482268224978124,0,1.0329169113352654,1.8351462741587101,0.13507084718746765,0.551650709983071,0.07521628074283947,0
2017020988,0.07798491618125682,0.11568490135182238,0,1.0283958469365337,0.43368293730854063,0,2.6194873915140673,0,0
2017020995,0.14388978269689554,0.03078706640631423,0,0.5649077138813176,0.090003205663491,0,0.5685142698490944,0.14561379837292235,0
2017021013,0.06456434754124964,0,0,1.1150763760842506,0,0,0.6844755400790642,0.20733449216478628,0
2017021026,0.05805654367650617,0,0,0.6890813736509689,0,0,1.0861720317893404,0.1374014969697086,0
