gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020114,0,0,0,0,0,0,0.24353104829788208,0,0
2023020127,0.03438025712966919,0,0,0.04352951049804687,0,0,0.2520905137062073,0,0
2023020169,0,0,0,0.05894118547439575,0,0,0.37709659337997437,0,0
2023020182,0.00178968906402587,0,0,0.3476259112358093,0,0,1.2822285294532776,0,0
2023020196,0.10504764318466184,0,0,0.5087665915489197,0,0,0.49408572912216187,0,0
2023020461,0.15513980388641355,0,0,0.6771877408027649,0,0.01677779388758146,0.1601928472518921,0.7544792294502258,0
2023020480,0.01778995990753174,0,0,0.6786293983459473,0,0,0.8949332237243652,0.1560257077217102,0
2023020484,0,0,0,0.48411107063293457,0,0,0.6019726395606995,0.46168798208236694,0
2023020506,0,0,0,0.08815616369247437,0,0,0,0.05740523338317871,0
2023020623,0,0.03020608425140381,0,0.13430994749069214,0.2013210654258728,0,0.285342276096344,0,0.4261551101454547
2023020676,0.10178565979003906,0.12252086400985718,0,0.8388282060623169,0.31608158349990845,0,0.19525492191314697,0,0
2023020695,0,0,0,1.2869585156440735,0,0,0.3291706442832947,0,0
