gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0.0923108458518982,0,0,0.29659032821655273,0,0,0.13609653711318967,0,0
2023020039,0,0,0,0.8868944048881531,0,0,0.1466621160507202,0,0
2023020049,0.02976489067077636,0,0,0.03972917795181273,0,0,0.49799734354019165,0,0
2023020069,0.07032018899917603,0,0,0.5380030274391174,0,0,0.6828141212463379,0,0
2023020083,0,0,0,0.08942389488220212,0,0,0.16132938861846924,0,0
2023020099,0.0920020341873169,0,0,0.7318907976150513,0,0,1.532615303993225,0,0
2023020114,0.3868771195411682,0,0,0.5897936820983887,0,0,0.5406678318977356,0,0
2023020150,0.6239955425262451,0,0,0.6388342976570129,0,0,0.35278624296188354,0,0
2023020166,0.0938650369644165,0,0,0.200092613697052,0,0,0.6637319922447205,0,0.00220219418329628
2023020191,0.02326405048370361,0,0,0.6144973039627075,0,0,0.41046077013015747,0,0
2023020206,0.09261256456375122,0,0,0.6766917109489441,0.08905768394470215,0,0.25396203994750977,0,0
2023020216,6.30795955657959e-4,0,0,0.2799186110496521,0.34816306829452515,0,0.5378686785697937,0,0
2023020232,0,0.1695815920829773,0,0.7466961145401001,0.5724882483482361,0,0.44606322050094604,0,0.1515394064434871
2023020263,0.07232630252838133,0,0,0.9561378955841064,0.222323477268219,0,0.3160104751586914,0,0.05876125295127188
2023020285,0,0.04031932353973389,0,1.0166335234471657,0.11495316028594971,0,0.24966523405999944,0,0
2023020298,0,0.18479686975479126,0,0.1431642770767212,0.2850426435470581,0,0.17495936155319214,0,0
2023020326,0,0,0,0.13092392683029175,0.1254967451095581,0,0.29341810941696167,0,0
2023020339,0,0,0,0,0,0,0.47125452756881714,0,0
2023020352,0,0,0,0.09125304222106934,0,0,0.7011085152626038,0,0
2023020368,0,0,0,0.6079210638999939,0,0,0.7486660480499268,0,0
2023020378,0.33373957872390747,0,0,0.6596776247024536,0,0,0.04860240221023558,0,0.09258091660699778
2023020414,0.22871476411819455,0,0,0.5994760394096375,0,0,0.45752716064453125,0,0
2023020422,0.04487848281860351,0,0,0.3381611108779907,0,0,0.0227254033088684,0,0
2023020857,0.06530618667602539,0,0,0.381974995136261,0,0,0.14780914783477783,0,0
2023020879,0,0,0,2.4539887234568596,0,0,0.26280927658081055,0,0
2023020894,0,0,0,0.0347800850868225,0,0,0.17298281192779538,0,0
2023020906,0.1670259560182851,0.10321295261383057,0,0.239258676261088,0.38069963455200195,0,0.35176485807482444,0,0.14272535932242117
2023020954,0.5218977332115173,0,0,1.3749504089355469,0,0,0.2910454273223877,0,0
2023020969,0.031732976436614976,0.122389554977417,0,0.17676246166229245,0.122389554977417,0,0.6351956929332118,0,0.02851455745062729
2023020998,0.3543751835823059,0,0,1.0516003370285034,0.30015087127685547,0,0.07348275184631346,0,0.06217375171930713
2023021017,0.28128790855407715,0,0,0.7383683323860168,0.23191964626312256,0,0.7904820442199707,0,0
2023021029,0.01693862676620483,0,0,0.12374222278594968,0,0,0.16716021299362183,0,0
2023021043,0.48836904764175415,0,0,0.9177250862121582,0,0,0.8611111640930176,0,0
2023021056,0.02815401554107666,0,0,0.6464488506317139,0,0,0.1012468934059143,0,0
2023021072,0.07347238063812254,0,0,0.18607318401336667,0,0,0.3384717106819153,0,0
2023021080,0.056151449680328355,0,0,0.3721088767051697,0,0,0.32190096378326416,0,0
2023021095,0.3755226731300354,0,0,0.7601892948150635,0,0,0.250299870967865,0,0
2023021109,0.22945046424865723,0.03765898942947388,0,0.7597770094871521,0.05834454298019409,0,0.2024142146110534,0,0
2023021124,0,0,0,0,0,0,0.028557062149047838,0,0
2023021176,0,0,0,0.2594274878501892,0.32498323917388916,0,1.0349326133728027,0,0.0231576486203209
2023021189,0,0.03530395030975342,0,0.3689245581626892,0.08791983127593994,0,0.95507049560546875,0,0
2023021206,0.08464217185974121,0,0,0.4567766785621643,0.3279849886894226,0,1.3168597102296553,0,0.04428442308748399
2023021212,0.01415634155273437,0,0,0.0450426936149597,0.02581340074539184,0,0.6309285163879395,0,0.16113112788846737
2023021232,0.10708725452423096,0,0,0.7029756307601929,0.0909094214439392,0,0.13265103101730347,0,0
2023021240,0.13791322708129883,0,0,1.259455382823944,0,0,0.5661740899085999,0,0
2023021255,0,0,0,0.4150281548500061,0,0,0.9341056942939758,0,0
2023021275,0.4626644253730774,0,0,0.51369708776474,0.12707334756851196,0,0.42412692308425903,0,0
2023021291,0.0750628113746643,0,0,0.4975329637527466,0.21114987134933472,0,0.523578405380249,0,0
2023021299,0.00658661127090454,0,0,0.22455811500549316,0,0,0.2550370693206787,0,0
2023030131,0,0.1111975908279419,0,0.01294296979904174,0.368028461933136,0,0.3289927840232849,0,0
2023030132,0.10708403587341309,0,0,0.39184504747390747,0.12745165824890137,0,0.05620431900024413,0,0
2023030133,0,0,0,0.5355531573295593,0,0,0.434387743473053,0,0
2023030134,0.10853266716003418,0,0,0.5618733763694763,0,0,0.6803278923034668,0,0
