gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.38638877868652344,0.11945897340774536,0,1.4527689814567566,1.0369516611099243,0,0.6581473350524902,0,4.6111077204632664e-4
2024020028,0.6478932499885559,0.28447383642196655,0,1.4748860001564026,0.6922398805618286,0,1.2894730466008455,0,0
2024020053,0.02393591403961181,0.42176783084869385,0,0.274895966053009,1.0801122188568115,0,0.24254657918996225,0,0
2024020069,0.014149725437164303,0.18327271938323975,0,0.4175282120704651,0.46732479333877563,0,0.8541556423353549,0,0
2024020076,0.15324443578720093,0.5797060132026672,0,0.5827036499977112,0.9070873856544495,0,1.9825803752002913,0,0
2024020101,0.07730704545974731,0.25467371940612793,0,0.44851816331207106,0.9680008292198181,0,0.31684964895248413,0,0.30292381815676006
2024020120,0.05534142255783081,0,0,0.5476272106170654,0.18059301376342773,0,0.5383527278900146,0,0.430626483883663
2024020131,0,0.22922229766845703,0,0.5976945161819458,0.5705083608627319,0,0.9207924008369446,0,0.10121651419427127
2024020141,0.3062184664486332,0.20982575416564944,0,0.8541248652218265,1.141485869884491,0,1.0718551278114319,0,0.03881075479184349
2024020166,0,0.38959288597106934,0,0.6075084209442139,0.7124319076538086,0,0.38147348165512085,0,0.00143083200284858
2024020182,0,0.06299537420272827,0,0.6284038424491882,0.3499864339828491,0,0.638746976852417,0,0
2024020192,0.04075872898101806,0,0,0.17346251010894775,0,0,0.9666318973917701,0,9.34871279185201e-4
2024020205,0.10205119848251343,0,0,0.6207118630409241,0.1475878357887268,0,0.722551703453064,0,0.00834046629744487
2024020211,0.13781909625465127,0.34783846139907837,0,0.4341727940314457,0.9801718592643738,0,0.6421279311180115,0.0615617036819458,0
2024020232,0.02778941392898559,0.09702032804489136,0,0.41780418157577515,0.8793060779571533,0,0.4166978597640991,0,0
2024020243,0.21991080045700073,0,0,0.35883021354675293,0.3175610899925232,0,0.5376541614532471,0,0
2024020264,0.15522116422653198,0,0,0.4757230281829834,0,0,1.1090987675793862,0,0.05538651960830208
2024020269,0.22509652376174927,0,0,0.8068179488182068,0.36756521463394165,0,1.1478870448698322,0,0.2191010738003033
2024020285,0.08195632696151733,0.25495898723602295,0,0.17761379480361938,0.3249427080154419,0,0.771357536315918,0,0
2024020304,0.00951683521270752,0.03132438659667969,0,0.43586426973342896,0.4638572931289673,0,0.898661649331032,0,0
2024020329,0.24954921404480795,0.30102086067199707,0,0.6181907786066474,0.5629058480262756,0,0.7432093024253845,0,0.16080137475351294
