gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020143,0.0626163352975298,0,0,0.21918420454021847,0,0,0.36985852945059977,0,0
2019020158,0,0,0,0.03051052874118346,0,0,0.576332696075873,0,0
2019020172,0.03172119819093553,0,0,0.0976417850508261,0,0,0.2202326580747194,0,0
2019020206,0.05274905540462078,0,0,0.4738544373325755,0,0,0.5914108041460235,0,0
2019020221,0.1065553957448538,0,0,0.64072471666736,0,0,0.23653151848799595,0,0
2019020225,0,0,0,0.0347747595058512,0,0,0.4751195641127271,0,0
2019020242,0,0,0,0.23893012580160078,0,0,0.02957765658649668,0,0
2019020255,0.08970132246048967,0,0,0.5668241990113734,0,0,0.24030680414410252,0,0
2019020271,0,0,0,0.7121031152056214,0,0,0.6120444818378764,0.11637515529349374,0
2019020281,0.15077635766910946,0,0,0.34114339145071365,0,0,0.23401138738244298,0,0
2019020347,0.06931519150503415,0,0,0.11045138615635072,0,0,0.14820980685673385,0.0277576347593015,0
2019020369,0.03635151277827054,0,0,0.3712052388133983,0,0,0.3680997698349554,0.04753758534592747,0
2019020378,0.2536179006809933,0,0,0.4650327292931567,0,0,0.25766605354885064,0,0
2019020410,0.05832908419542439,0,0,0.19759440465293884,0,0,0.15752940771149312,0,0
2019020436,0,0,0,0.02073959111505968,0,0,0.3813840989953272,0,0
2019020519,0,0,0,0.16306550449905954,0,0,0.1998907019808983,0.06368074754488962,0
2019020526,0.09484244541939184,0.09452330979600816,0,0.3106862838595176,0.14191230294076207,0,0.7406672394228444,0,0
2019020542,0.09580213998515832,0,0,0.25649984452456986,0,0,0.3904512092927312,0,0
2019020557,0,0,0,0.47037891082011185,0,0,0.20052154215131457,0,0
2019020575,0.04420655501444091,0,0,0.06506722235795039,0,0,0.5383258505715873,0,0
2019020603,0.08360051989847296,0,0,0.5338961293764088,0,0,0.07828315342116812,0,0
2019020612,0.02363187892041621,0,0,0.2868917624358378,0,0,0.42090074525388127,0,0
