gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.29647968857701,0,0,0.4899461514904642,0.1577118405735228,0,0.6010090861610787,0,0
2011020030,0.14687828763765337,0,0,1.184180455296439,0.39784849451530485,0,0.5928529437237687,0.23993130765330345,0
2011020035,0.0645332914323103,0,0,0.35609188416024395,0.28610682771095364,0,0.8532920632891099,0.12926452509004677,0
2011020042,0.14169670210595545,0.09084544539556752,0,0.18141163205998598,0.22832269458887006,0,0.25025896329717545,0.528922833712134,0.0404160303140102
2011020061,0.03993874096609645,0,0,0.21854293446251527,0.16979604944706067,0.08103220894221211,0.189164296585857,0.1271955351799349,0
2011020076,0.4160036345053637,0.11210573375853793,0,1.2136829488166083,0.6069948212523987,0,0.4663848271152031,0.1819964772816025,0.09264544848765507
2011020089,0.2779506944145822,0,0,0.5221499397168109,0.3718629294952521,0,0.2144923976554784,0.06198250403655696,0.0029342331530987
2011020096,0.12943531126977162,0.1800121506476687,0,0.3347530390475174,0.38321775418645104,0.05199374687637997,0.09141376342333303,0,0
2011020119,0.5853313179713863,0,0,1.4404416542503773,0.02875976049224157,0,0.10856871510448855,0.6154049341876048,0
2011020124,0.06020587226958075,0,0,0.35868920212796485,0,0,0.4652766136955168,0.06177710549338895,0
2011020152,0.06778677957683057,0.2789090566813504,0,0.2647862112231963,0.4015186127008006,0,0.41908244891592117,0.0383531531167393,0.057114081994622
2011020164,0.0910055446803142,0.09551031108389524,0,0.10090785918447266,0.09551031108389524,0,0.25669711265004347,0.04240154682028679,0.09562252551370126
2011020174,0.01990579891188084,0,0,0.14643488019697928,0.2099285136600187,0,0.6442443816149239,0.3718391963616561,0
2011020182,0.17186262287307486,0,0,0.7636810514483457,0,0,0.5227549659422747,0.13635726587288752,0
2011020198,0.17104764073851433,0,0,0.4573100316711549,0.2861903257509497,0,0.5635475445579012,0.44335760399188573,0
2011020220,0.6497664772007188,0,0,0.8572153255430224,0.1961034024818239,0.11912875581784836,0.21160219961282417,0.29243749133574254,0
2011020228,0.3594945390557318,0,0,1.01237764905732,0.22772965435632508,0.00228329106172054,0.7590845699135741,0.0982588758139712,0.01264766418391539
2011020243,0.0450016334842765,0,0,0.6884716284228802,0.07230574498760128,0,0.4820355336827072,0,0
2011020258,0.4649500683974659,0,0,0.8376369159160267,0,0,0.4770445149404929,0.07585053367059265,0
2011020289,0.17161785247743166,0,0.04256326236955447,0.38650553388105097,0.03035212962166203,0.04256326236955447,1.1636300748851065,0.07714326915638443,0
2011020310,0,0,0,0.2960617295339935,0.02988633995367344,0.00489253533630308,0.9252544683971992,0.1015775999826734,0
2011020325,0.3669497950255385,0.08528151987381892,0,1.2850965372121292,0.33358778118048205,0,0.15426547050053555,0,0
2011020335,0.2422087502100377,0,0,0.4881574078754601,0,0,0.4686070607084616,0.05239175885972422,0
2011020352,0.09295194598654344,0,0,1.3648668521546576,0.0418403572948749,0,0.11908684812422918,0.1009019761596319,0
2011020363,0.25500347543030216,0,0,1.450382579905529,0.0904276263908168,0,0.24736670841132558,0.09314829481989607,0
2011020386,0.3138112499507475,0,0,0.575534868895372,0.02942433545835516,0,0.16702023535016186,0,0
2011020423,0.11235529541295199,0,0,0.8383659370912755,0.04452164182194201,0,0.7602254307312977,0.1359141138956789,0
