gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.79089416912916,0.09112344866411955,0,1.1725200058653553,0.7023386595527165,0,0.2945604995247327,0,0.08530053833737393
2011020017,0.050987169214532474,0.24620385838754535,0,0.426022145449715,0.5778332687406802,0,0.2860270475455397,0,0.0313546624647084
2011020045,0.04817068089346707,0.05687647622589246,0,0.3445643459565372,0.10328192340073837,0,0.25466545507797045,0.32387248035977634,0
2011020077,0.16024300896115853,0.18269078540112096,0,0.5375576381707213,0.2215900622407365,0.32529185569685215,0.41770807638540636,0,0
2011020086,0.02085469066674841,0.15637642664580317,0.6039270495941789,0.38268937505907846,0.15637642664580317,0.6975228026076954,0.7390376266587196,0.1684744059008049,0
2011020106,0.17609676362342078,0,0,0.5434426599482237,0.2043294195324067,0,0.5359754996352236,0,0
2011020118,0.46588108807903533,0.01956700107280163,0.03472518601569181,0.5999880836939301,0.05313997265916058,0.03472518601569181,0.4360317275126133,0.5393486595786423,0
2011020136,0.02521679805114501,0.09521671002225238,0,0.3106958800951972,0.39150772969204317,0,0.6248656613551776,0.20636976289407058,0.29472429139893475
2011020150,0.09017743904790991,0.15549628798465645,0,0.40475536170214876,0.6807599985652162,0,0.2663528527734314,0.3943622057246076,0.05612989599150127
2011020159,0.15072258396016575,0.4446870481602482,0,0.4894459642909558,1.5830068551234167,0,0.1422658519926579,0.6078839088062772,0.08796837455169648
2011020172,0.1855026418009213,0.02857363627949381,0,0.6736188987121536,0.07064424675251058,0,0.6896519793015125,0,0
2011020181,0.04901517788788976,0,0,0.3997824215577523,0.10666942676704928,0,0.31781976934525374,0.11637078511522732,0
2011020198,0.05131901331757678,0.05513042462179117,0,0.6179541193325416,0.14602756152758364,0,1.0872694212799427,0.3318654357927149,0.04497721842647401
2011020208,0.16029578992589655,0.15650952629904297,0,0.24463685537024765,1.0548518947041516,0,0.23702359059959485,0.1893385721380676,0
2011020215,0.5508311343863582,0,0,1.548802384697002,0.08700863550984646,0,1.1357558341313896,0.6277135395688443,0
2011020227,0.05600754713115714,0.10950850317117344,0,0.6177394042841761,0.1988176445346162,0,1.0825283415951736,0,0.00851145653627586
