gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020048,0,0,0,0.02925527564013851,0,0.08067450414750181,0.16858212536819084,0.0328272478431532,0
2021020060,0.03236198733755982,0,0.00405553506791246,0.17505165171037956,0,0.00405553506791246,0.06295679556545233,0.7082870616849738,0
2021020076,0.04945178938367233,0,0,0.21414469804150002,0,0,0.34676641605184466,0.40904571568615067,0
2021020095,0,0,0,0.14633183465423855,0,0.17453219583079568,0.22125692051776738,0.29081797746125343,0
2021020108,0.01425167277598648,0,0,0.13477870904346367,0,0,0.28905373561728903,0,0
2021020126,0.05160540204694121,0,0,0.7076586016884676,0,0,0,0,0
2021020139,0.01617770222686113,0,0,0.36931186340440375,0,0,0.351441126507035,0,0
2021020157,0.05858178315659935,0,0,0.7959377398215718,0,0,0.3474835246155298,0.03041059333331228,0
2021020170,0.01377352672986958,0,0,0.01377352672986958,0,0,0.2510040919817604,0.04873762061081685,0
2021020314,0.0446956910418275,0,3.2986657090233485e-4,0.2213475862467995,0,0.033674295816381185,0.4901675949343264,0.2765793402759231,0
2021020395,0.01779979429675668,0,0,0.09919005785053221,0,0,0.45979614742002184,0.4479826176576722,0
2021020411,0.04711895412589144,0,0,0.5554139713613877,0,0.11483676251954256,0.47557874201225103,0.17331798825038727,0
2021020417,0.00905330163033989,0,0,0.1109979150087694,0,0,0.7447680194743381,0.1906154709256212,0
2021020446,0,0,0,0.03698073451957452,0,0,0,0,0
2021020486,0.04914286919430843,0,0,0.19419072726279346,0,0.04376366968621421,0.37810507843975,0.09037335761675322,0
2021020606,0.02170148687219063,0,0,0.1126735148370146,0,0,0.5861384748614387,0.72240818228844494,0
2021020733,0.03935307598132435,0,0,0.03935307598132435,0,0.23033980863977735,0.4383907172172607,0.1560792238571795,0
2021020749,0.11478338287061217,0,0,0.31591097566240883,0,0.05504047292083334,0.6503158706582978,0.4712984656265631,0
2021020765,0.04688780094098669,0,0,0.6368704557768945,0,0,0.9180110814237116,0.3709420542185204,0
2021020813,0,0,0,0.12494440558742645,0,0.3062025617764782,0.6991894248635151,0.34464658419945127,0
2021020826,0.01922952136448693,0,0,0.11467703472006885,0,0,0.5717883467296667,0.28319850255152684,0
2021020844,0.12038566071316402,0,0,0.9414385342805529,0,0,1.127884795724564,0,0
2021020856,0.04526029142552654,0,0,0.31845235707090513,0,0.13935321537219617,0.30007743466545833,0.6678467923871259,0
2021020878,0,0,0,0.02036137823839902,0,0.40594199541223247,0.39368235582608946,0.6932659433902711,0
