gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.01388497236560483,0,0,0.11764864312097388,0,0,0.43830705049749474,0.2674498496499904,0
2020020026,0.04360359437969868,0,0,0.8051887660695453,0,0.12468899129530606,0.6621696584992699,0.14017981438085741,0
2020020033,0.0639464719244427,0,0,0.307339530068297,0,0,0.6759754334786302,0.13254617406833732,0
2020020038,0.6140935472500617,0,0,1.0107011404900492,0,0,0.5961663089330707,0,0
2020020048,0.03579200360993978,0,0,0.34938238586925013,0,0,0.8235004653792212,0,0
2020020051,0.06294205502071976,0,0,0.3376424587908907,0,0,0.24245491168896197,0.26342160604483417,0
2020020063,0.02230256832827192,0,0,0.5610263578887679,0,0,0.9640593180222389,0.06263362148844258,0
2020020077,0.01940515162317498,0,4.284862166686591e-4,1.1503598676077955,0,0.36517570125274196,0.45227911104399715,0,0
2020020098,0.05852791254665972,0,0,0.1762847039245416,0,0.04263539511744377,0.4942338887890736,0.05794058496771175,0
2020020114,0.04414354528302556,0,0,0.8464205883084986,0,0,0.3696493574102982,0.04581520560030531,0
2020020123,0.04894994363444908,0,0,0.7064451960780213,0,0,1.0248793691069122,0.8229722571506639,0
2020020140,0.01173300926683811,0,0,0.687002298016645,0,0.01526223593586463,0.23448447865380928,0.46820555682507137,0
2020020152,0,0,0,0.422472602829571,0,0.02027651609744075,0.4323247669314538,0.598963574109078,0
2020020167,0.03897855021741862,0,0,0.1164535594974796,0,0,0.8095331082390059,0.1635717704937809,0
2020020190,0,0,0,0.23646077514915997,0,0,0.5028873883082151,0.16718684105380852,0
2020020197,0.0063578923974246,0,0,0.41738714568544544,0,0,0.9507156073416788,0,0
2020020218,0.00903859486380329,0,0,0.38996189898746436,0,0.08169960325202581,0.8185367412974025,0,0
2020020233,0,0,0,0.6149383014955768,0,0,0.4063135408284081,0.1513490938687041,0
2020020255,0.08874913161613199,0,1.2937343564210354e-4,0.7550339758589422,0,1.2937343564210354e-4,0.7980629362464637,0.12608685969613517,0
2020020268,0.03282047620908233,0,0,0.3589691115111796,0,0,0.28124658921299983,0,0
2020020304,0.08644492184683743,0,0,0.333549272388536,0,0,0.6113756904060127,0.19718541275961754,0
2020020316,0,0,0,0.5528857927900331,0,0,0.4532695369169716,0.19943316384926854,0
2020020332,0.02559461167280293,0,0,0.5978432415570798,0,0,0.415319999286672,0.03480594229419204,0
2020020344,0.08623198338986446,0,0,0.709577412088363,0.1145937722032048,0,0.363703880911933,0,0
2020020347,0,0,0,0.7039998901262106,0,0,0.10225040492953193,0,0
2020020356,0.21944392824551073,0,0,0.7869457903648477,0.30814544538521654,0.0779527825807612,0.13684172867438504,0.33239209529896974,0.00691343619420837
2020020372,0.01283622747996802,0,0,0.42200085214415084,0,0,0.6131675122206964,0.16483405111798138,0
2020020385,0,0,0,0.5747183482782411,0,0,0.317583546114075,0.1791563911456827,0
2020020406,0.030159460198310912,0,0,0.29402476343493034,0,0.3303896383695286,0.4309176323228571,0.11210078401147663,0
2020020420,0,0,0,0.19672539179840395,0,0.024244718482428967,1.1050360787776325,0.705204834428749,0
2020020436,0,0,0,0.9907062627627065,0,0,1.0167528942915054,0,0
2020020451,0.14780782032216716,0,0,0.4694031526025553,0,0,0.6589852120839426,0.4989226328134664,0
2020020470,0.00792367278997598,0,0.06974777787517165,0.17948558647224452,0,0.15041953547775933,0.9850399380300129,0.2336570888433428,0
2020020485,0,0,0,0.32512510325500077,0,0,0.8576406954588872,0,0
2020020497,0.05382057442376395,0,0,0.23735784049387465,0,0,0.5080711064447333,0.07825206026575353,0
2020020518,0.23125379826892012,0,0,1.1370621361392845,0,0,0.4593643107703368,0,0
2020020533,0.050666131407242326,0,0,0.33265511386681723,0,0,1.0804769288650464,0.4345099660866627,0
2020020544,0.03538964715768686,0,0,0.3501369958059297,0,0,0.6577440328931925,0,0
2020020559,0.07398467021064468,0,0,1.1971414224450758,0,0.00635125945120498,1.0387890346274593,0,0
2020020574,0.054293487851697075,0,0,0.23543712546450174,0,0.18642236767031678,0.5464767158198695,0.19943565581241768,0
2020020590,0.01971994893737121,0,0,1.119802272694583,0,0.01727091958009893,0.5251613571139502,0.4391318512894359,0
2020020600,0.016287334596912124,0,0,0.6853239612626458,0,0,0.7894714046404103,0.04962246199778789,0
2020020616,0,0,0,1.2212713617584878,0,0,0.8578341857651,0.155320895027691,0
2020020659,0,0,0,0.21615106061248468,0,0.3004874145202311,0.7417413961017238,0.0946274300825507,0
2020020679,0,0,0,0.5019736098187899,0,0,0.720049827742938,0.6292141134866251,0
2020020694,0.08054288068262205,0,0,0.5336371190584951,0,0,0.6333850125640771,0.49922596705175637,0
2020020706,0.2783795558817075,0,0,1.6479909101565922,0,0,0.7436332379462769,0.3412989250325216,0
2020020718,0.05641038280306703,0,0,0.8377437829919631,0,0,1.3824452630739659,0,0
2020020731,0.01272152332892002,0,0,1.5977370214310271,0,0,0.3649639178324871,0,0
2020020756,0.051261042332224206,0,0,0.5945700792595575,0.07056074708766229,0,0.7030814597594428,0,0
2020020801,0.05726147858687415,0,0.02985089286800892,0.5820832728829026,0,0.09107602726589627,0.5216823274494483,0.07846781351063854,0
2020020811,0.1927555591462295,0,0,1.5059093729818056,0,0.08413936063744851,0.6346879594781342,0.12615828375779917,0
2020020841,0,0,0,0.4545933742047476,0,0.21531062232863502,0.3437289180939238,0.19537567967724284,0
2020020857,0.08899787642028707,0,0,0.40743461292574523,0,0.1682298772538361,0.7689203067611857,0.28273186071816914,0
2020030141,0,0,0.01120153246643775,0.41759207299360424,0,0.01120153246643775,0.7521337926209452,0.12211491065152755,0
2020030142,0.0308967437214979,0,0,0.8029113816108813,0,0.02546761229640199,0.540535284649407,0.09400919150455853,0
2020030143,0,0,0,0.4366216490846597,0,0,0.8936390636205889,0.04980366162824677,0
2020030144,0.02117439364000692,0,0,0.25922850264284036,0,0,0.6426558675963041,0.3267186309104363,0
2020030145,0,0,0,0.17478924265130863,0,0,0.5588364043087379,0,0
2020030146,0.00540803036767721,0,0,0.2684495966742526,0,0,0.33657410154650397,0,0
2020030224,0.04959351667182773,0,0,0.2698150455896053,0,0,0.24825229799909415,0,0
2020030225,0.03515066442924094,0,0,0.6783478804756099,0,0,0.40131337709542836,0,0
2020030321,0.11011712070124136,0,0,0.5688485462725064,0,0,0.5216701326632381,0,0
2020030322,0,0,0,0.4864225660232361,0,0,0.1595377653093813,0,0
2020030323,0.034002508109734673,0,0,0.1401560140960751,0,0,1.1587248805035009,0,0
2020030324,0,0,0,0.7446606808414489,0,0,1.0819281440824051,0.07667466225674416,0
2020030325,0.04398416731999565,0,0,1.6045993765317739,0.09337290188704248,0,0.40982098278010337,0.0857334018027869,0
2020030326,9.040436710100904e-4,0,0,0.503976073864136,0,0,0.5195270775881413,0,0
2020030327,0.03663584457306724,0,0,0.2761722871655199,0,0,0.23945050016579467,0,0
2020030411,0.01628494840915078,0,0,0.3702014225752646,0,0,0.3466653813707408,0,0
2020030412,0.035618495736510936,0,0,0.5231840919487695,0,0,0.34923899364080235,0.07704916417563759,0
2020030413,0.02214920859437937,0,0,0.5947621004837842,0,0,0.4849996952969773,0,0
2020030414,0.03863979539263941,0,0,0.5208042574731158,0,0,0.12211929373382194,0,0
2020030415,0.038606673151414486,0,0,0.33943945694932187,0,0,0.2065243937332702,0,0
