gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.11815552273372397,0,0,0.29254320598329586,0,0,0.1532916800029514,0,0
2015020017,0.2696447701709913,0,0,0.5636225146238961,0,0,0.07469722127624763,0,0
2015020032,0.09857421187834475,0,0,0.44381035565631727,0,0,0.14491957251262597,0,0
2015020042,0.01090052989733366,0,0,0.1479996558489494,0,0,0.41371546238199897,0,0
2015020054,0.08998688598606056,0,0,0.47646151985478,0,0,0.36825782066823887,0,0
2015020067,0,0,0,0.46306922963297464,0,0,0.2246540508350182,0.3504719366873343,0
2015020102,0.1404366336734506,0,0,0.1744546993917558,0,0,0.7925422123374957,0,0
2015020129,0,0,0,0.08169428130582347,0,0,0.0970143268022682,0,0
2015020140,0,0,0,0.0533283368483248,0,0,0.13638749109859885,0.16831032480206062,0
2015020159,0.07066816685118099,0,0,0.2060998912707285,0,0,0.22989661255082577,0,0
2015020165,0.21598868798563436,0,0,0.5463973777941942,0,0,0.3038989067105847,0,0
2015020176,0.03451552632879244,0,0,0.09451654252616859,0,0,0.19643689708862894,0,0
2015020185,0.03992548051260914,0,0,0.06290553164858033,0,0,0.5019439657626023,0,0
2015020207,0.07828852550964502,0,0,0.2221977668009114,0,0,0.4674374618456138,0.04515539448878426,0
2015020221,0.06585097422641767,0,0,0.13067815278514086,0,0,0.23456821821638546,0,0
2015020235,0.13818354677549163,0,0,0.2503515372667719,0,0,0.3110252150524071,0.04108015060643722,0
2015020251,0.06563716671545858,0,0,0.6307078320569329,0,0,0.02604484392501813,0,0
2015020265,0.16732203863610937,0,0,0.3243778314118308,0,0,0.18768779868582974,0.24356161145183297,0
2015020284,0,0,0,0.08912888379399186,0,0.09245602323575502,0.19195321111948074,0.16266885166827627,0
2015020295,0.11777594747799718,0,0,0.40043073653567735,0.0990300987756455,0,0.9114790750954508,0,0.025804429173264642
2015020326,0.4138953441579626,0,0,0.7128064021409546,0,0,0.38030557843973267,0,0
2015020334,0.24085825549365514,0,0,0.5065291025630992,0,0,0.44371306875446015,0.6305857008159769,0
2015020345,0,0,0,0.21088518034128262,0,0,0.1748901631965567,0.6693646243556095,0
2015020372,0.18398902168496115,0,0,0.4648658910902762,0,0,0.8544870858112527,0,0
2015020397,0.20999728428838307,0,0.05917786269878887,0.823611792310628,0,0.05917786269878887,0.22571023143979357,0.35704252406291825,0
2015020404,0.0973530357216321,0,0,0.6440188426828184,0,0,0.429322162382905,0.0814098323188552,0
2015020422,0.9762194541014779,0,0,1.9984703361507394,0,0,0.34062519470334973,0.10105592540962514,0
2015020438,0.396871234018101,0,0,0.839958083106951,0,0,1.3921199720837663,0.15271692246976493,0
2015020450,0.27849054996571704,0,0,0.559566361974808,0,0,0.5445285261790497,0.15522161957641034,0
2015020457,0.03613030650266377,0,0,0.43342235642915694,0,0,0.3496547689323717,1.0573580519620218,0
2015020478,0.11659074267973696,0,0,0.20189729379132065,0,0,0.7949323522134996,0.606139240140386,0
2015020518,0.2534726944750158,0,0,0.5139857376055185,0,0,0.511926060102256,0.20915732866786702,0
2015020536,0.131856000806522,0,0,0.8917065023935157,0,0,0.24062262325774061,0.1856738347883416,0
2015020554,0,0,0,0.24147829775424878,0,0,0.10668359030436728,0.7237631201152607,0
2015020571,0.17150978282521245,0,0,0.3479797783333811,0,0,0.10409188773800081,0.1282381183360618,0
2015020595,0.04282535717526879,0,0,0.3135892436618592,0,0,0.41756817945586244,0.06463762175425229,0
2015020612,0.08824771221118125,0,0,0.5154358686369785,0,0,0.24072340296204942,0.13245597112485644,0
2015020622,0.04246440567786325,0,0,0.3162182816851205,0,0,0.477003769853216,0.12806052458942746,0
2015020640,0.050578199517152575,0,0,0.6041058111576509,0.0609326356140169,0,0.37853417070715245,0.19178920417552292,0
2015020657,0.03403914897810317,0,0,0.06801224912639615,0,0,0.26709533671589025,0.2138100013619172,0
2015020672,0.12756134902752211,0,0,0.6290850359346433,0,0.053237778647215794,0.08952941698842057,0.15027880403642427,0
2015020687,0,0,0.05801451798269494,0.41482627414220685,0,0.11115212973286401,0.2133415931114891,0.17958571525109976,0
2015020698,0.3422200463015862,0,0,0.8007411093839187,0,0,0.06510363715810022,0.03511282368012505,0
2015020714,0.4869800038864722,0,0,0.9001910594903463,0,0,0.975915865692233,0.11433176814296062,0
2015020740,0.10873962641265573,0,0,0.758684844254244,0,0,0.5876891608277354,0.1107467029250888,0
2015020757,0.4196548273313771,0,0,0.7837566119185706,0,0,0.2890453247836263,0.05307889462599859,0
2015020771,0.0915972088950327,0,0,1.1093038086265066,0,0.00201531131136093,0.5397772180612384,0,0
2015020792,0.3914715045912429,0,0.14070878906343365,0.6698564971296989,0,0.14070878906343365,0.8828055530016331,0.4864546925233464,0
2015020799,0.32045903712531953,0,0,1.2953230515771375,0,0,1.1072565493186963,0,0
2015020822,0.5365973501241124,0,0,0.7527880808913179,0.2114230741404222,0,0.6730594578135288,0,0
2015020838,0.3196802651228746,0,0,0.42363224805511385,0.2682541655077645,0,0.15094175428943574,0,0
2015020852,0.12809007452720134,0,0,0.25100768179477706,0,0,0.25165554395863865,0.07116752881487219,0
2015020862,0,0,0,0.12400748997285586,0,0,0.2815018287238984,0.48545143426746956,0
2015020874,0.05514689537788391,0,0,0.2896725963923386,0,0,1.1856317194172281,0.0508931842544505,0
2015020886,0.32713351467524765,0,0,0.7626390355792825,0,0,0.8503392740949915,0.12139048277204559,0
2015020897,0,0,0,0.17859008454998873,0,0,0.17376321115689522,0,0
2015020916,0.06091480341194434,0,0,0.1458178061402856,0,0.12903079935584075,0.4686477051745202,0,0
2015020933,0.1431349494356724,0,0.00216783336078635,0.6553233532724252,0,0.00216783336078635,0.32203929128641096,0.4238378740396132,0
2015020940,0.1807125962003338,0,0,1.1253206274477634,0,0,0.9904879136424095,0.05523253921493197,0
