gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020318,0,0,0,0.9660120010375977,0,0,0.535236120223999,0,0
2024020357,0.19428718090057373,0,0,0.6244105100631714,0,0,0.7715070247650146,0.10675704479217528,0
2024020363,0.05929350852966308,0,0,0.2804960608482361,0,0,0.7490270733833313,0,0
2024020390,0.024107515811920152,0,0,0.3593893051147461,0,0,0.595953106880188,0,0
2024020489,0.029130041599273678,0,0,0.46025699377059937,0,0,0.5050220489501953,0.3345136046409607,0
2024020503,0.00204038619995117,0,0,0.17525720596313474,0,0.0982684291797428,0.48656487464904785,0.04134786128997803,0
2024020516,0.00884658098220825,0,0,1.416292794239471,0,0,0.24526727199554443,0,0
2024020577,0.025215089321136468,0,0,0.2091395854949951,0,0,0.3823966383934021,0.9171072244644165,0
2024020592,0.29846858978271484,0,0,0.5504807485475112,0,0,0.08288127183914182,0.34471607208251953,0
2024020616,0.00151878595352172,0,0,0.6918711066246033,0,0,1.050340473651886,0.2678399682044983,0
2024020632,0.01708436012268066,0,0,0.5862478613853455,0,0,0.63512420654296875,0,0
2024020651,0.00636130571365356,0,0,0.7888928055763245,0,0,0.8072596192359924,0.2882983684539795,0
2024020664,0.02594619989395141,0,0,0.04083395004272459,0,0,1.1691159009933472,0.06837815046310425,0
2024020676,0.05387890338897704,0,0,0.4390033483505249,0,0,1.6350830793380737,0,0
2024020690,0.07398897409439087,0,0,0.2436436414718628,0,0.01185499098058079,0.8282484412193298,0.2730620503425598,0
2024020714,0,0,0,0.51027679443359375,0,0,1.098174810409546,0.3276636004447937,0
2024020732,0.0036635398864746,0,0,1.030453860759735,0,0.07088761757074252,1.3127105832099915,0.35348784923553467,0
2024020746,0.01819998025894164,0.01518917083740234,0,1.3959268927574158,0.01518917083740234,0,0.27821487188339233,0.28155285120010376,0
2024020773,0.09757822751998901,0,0,0.7556203603744507,0,0,0.8351287841796875,0.9943432807922363,0
2024020792,0.01187503337860107,0,0,0.12372195720672607,0,0,0.4178171753883362,0.20424824953079224,0
2024020801,0,0,0,0.8389241148391481,0,0.0017693913506798501,0.9314520955085754,0.43256503343582153,0
2024020817,0.03284823894500732,0,0,0.11275750398635861,0.0873536467552185,0.33099712283630756,1.6167544722557068,0.32561784982681274,4.0123633474170855e-4
2024020826,0,0,0,0.07557016611099243,0,0,0,0.6499347686767578,0
2024020972,0.00473701953887939,0,0,1.366672694683075,0,0,0.6945959329605103,0,0
2024020984,6.4373016357421875e-6,0,0,0.2076171636581421,0,0,0.5885092616081238,0,0
2024020999,0,0,0,0.697007417678833,0,0,0.7683243751525879,0.7212908267974854,0
2024021009,0.030241906642913808,0,0,0.16360580921173096,0,0,0.8600676655769348,0.13700175285339355,0
2024021065,0.031671941280364976,0,0,0.3533921241760254,0,0,0.7794760465621948,0,0
2024021118,0.04970711469650268,0,0,0.4706128239631653,0,0,0.5388867259025574,0,0
2024021140,0,0,0,0.32003021240234375,0,0,0.08169472217559812,0,0
2024021250,0.04214555025100708,0,0,0.2919515371322632,0,0.014515635477684492,0.8134772181510925,0.12438690662384032,0
2024021285,0,0,0,0.4251694083213806,0,0,0.49379605054855347,0,0
