gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.0694677196646968,0,0,0.42743603366622096,0,0,0.2611323337408056,0.08404297436936728,0
2016020014,0.04080694560062966,0,0,0.3226601680671447,0,0,0.39325200406361116,0.7076527468566874,0
2016020026,0.07554460549644075,0,0,0.28734466149119814,0,0,0.9643924039512147,0.4619307491364461,0
2016020045,0.15101967612641853,0,0,0.42840070435309185,0,0,1.1722590652677274,0.49526409379812186,0
2016020063,0.44131819191705607,0,0,1.3000750075866043,0,0,1.3775509026140866,0.15345161705007512,0
2016020072,0.3528071832721582,0,0,0.5314320142960292,0,0,0.32777898863603505,0.2822721284767934,0
2016020082,0.05529766424019129,0,0,0.15458827817756846,0,0,0.4643226769657997,0.3514987171447619,0
2016020107,0,0,0,0.27270740900252644,0,0,0.12016798940396912,0,0
2016020128,0.18347958304815928,0,0,0.4704806667429545,0,0,0.8578416294978725,0.12742994711346048,0
2016020139,0.27726561647255066,0,0,0.32076089177161066,0,0,0.3976810652431757,0.13679878243247484,0
2016020153,0.0861989432181688,0,0,0.12158066364419476,0,0,0.24182452681060929,0.02823875798482168,0
2016020171,0.23733068968071858,0,0,0.44002291168282104,0,0,0.3084527148808411,0.03420635785656108,0
2016020178,0.14035372502146498,0,0,0.22761152673066076,0,0,0.02427588371535909,0,0
2016020270,0.03557148653929169,0,0,0.06695155348490231,0,0,0.5992259846587018,0.03881126257099801,0
2016020281,0.00469465006908189,0,0,0.13047730786210068,0,0,0.22338711807604195,0.15369413851232006,0
2016020299,0.29503064726898076,0,0,0.7750210877271921,0,0,0.256020351190239,0.21282989624370438,0
2016020304,0.05484423478311794,0,0,0.25355762791556646,0,0,0.44407559345774383,0.2896685246568355,0
2016020320,0,0,0,0.32616965173959384,0,0,0.08653500152443058,0,0
2016020336,0.139099655039086,0,0,0.7085015655479658,0,0,0.9846807639171999,0.03582808886620342,0
2016020353,0.093346797381881,0,0,0.2902397454362589,0,0,0.4592417032360557,0.5305643442790366,0
2016020361,0,0,0,0.01858292717486102,0,0,0.3350449185104763,0,0
2016020374,0.062353955405948985,0,0,0.1658117559370886,0,0,0.5319545075126929,0.05264779775453883,0
2016020389,0,0,0,0.5944986803928224,0,0,0.4350945778029438,0,0
2016020409,0,0,0,0.03994564048251561,0,0,0.8547824455289275,0.12110025854977563,0
2016020427,0.19984333721900222,0,0,0.2362616009413397,0,0,0.23211550661849176,0.07350780218984154,0
2016020433,0.23410908681125814,0,0,0.34723823614496163,0,0,1.0500616278408006,0,0
2016020474,0.04800925663696027,0,0,0.2501833822556681,0,0,0.6384135910384727,0,0
2016020489,0.09732968691296848,0,0,0.26802802128733316,0,0,0.1227870077514287,0.5149828636206565,0
2016020512,0.01798596343367624,0,0,0.6002236390274919,0,0,0.5764004563946807,0,0
2016020523,0.1340175428992006,0,0,0.31446862139502824,0,0,0.11502098864868632,0,0
2016020537,0.02038093561754774,0,0,0.07732322728191006,0,0,0.1515097165350664,0,0
2016020544,0,0,0,0.3246972615155652,0,0,0.3688381328577201,0,0
2016020562,0.1247803198719136,0,0,0.24229455527685306,0,0,1.0216057380623873,0,0
