gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020903,0,0,0,0.270346515568922,0,0,0.23140627441610967,0.3052362659765049,0
2018020915,0.08824360345804465,0,0,0.18674994269587347,0,0,0.40267435760801257,0,0
2018020928,0.13684282829370584,0,0,1.0679724582491472,0,0,0.46308671126921563,0,0
2018020947,0.06723638010563658,0,0,0.42264482644875184,0,0,0.26439680295757495,0.33147119757237403,0
2018021033,0,0,0,0.4004721687675367,0,0,0.629438966109668,0,0
2018021156,0.25872036708964574,0,0,0.44359355306899523,0,0,0.9260240493715807,0,0
2018021172,0,0,0,0.18240719991527854,0,0,0.4014498552221256,0,0
2018021219,0.03528803209832146,0,0,0.3818731746045144,0,0,0.44161516031098313,0.08623142325950414,0
2018021230,0.298690096724282,0,0,0.8006718792237744,0,0,0.18779592771767245,0.18235857282143456,0
2018021250,0.06733463927588003,0,0,0.3458946726719454,0,0,0.30043786178962417,0,0
2018021257,0.1061560032034632,0,0,0.3654842073900124,0,7.906032910253061e-4,0.11676351676379233,0.23603163914725328,0
2018030121,0.16444443480801693,0,0,0.4169788328762112,0,0,0.7564273112553361,0.07600674512880001,0
2018030122,0.11325556844750737,0,0,0.3702330907317024,0,0,0.153198006759627,0,0
2018030123,0.16709395658887627,0,0,0.8326455931100849,0,0,0.6750684595836722,0,0
2018030126,0.03387938959747166,0,0,0.22902859023431477,0,0,0.20189556491755759,0,0
2018030127,0.10085499153351922,0,0,0.28544666564270516,0,0,0.22335485812712152,0,0
2018030213,0.06707730564718542,0,0,0.26082993733625004,0,0,0.2740886172773706,0,0
2018030416,0.05919017786166135,0,0,0.7768109890915554,0,0,0.4303076453107818,0,0
2018030417,0,0,0,0.4760898416939659,0.1106415625425724,0,0.39926478242954144,0,0
